accept-in,-2996240330130338794,4189430262294
accept-in,-2996240330130338794,4189430266361
accept-in,-6911449585044708716,4189432590381
accept-in,-6911449585044708716,4189432594042
accept-in,-9181386101966834290,4189434860551
accept-in,-9181386101966834290,4189434864307
accept-in,-1036292224218610648,4189437323670
accept-in,-1036292224218610648,4189437329806
accept-in,-5045894793935616720,4189439623455
accept-in,-5045894793935616720,4189439628289
accept-in,-5442273944496142828,4189441988080
accept-in,-5442273944496142828,4189441992228
accept-in,-8511796601236752060,4189444442090
accept-in,-8511796601236752060,4189444452403
accept-in,777742784746608942,4189446615190
accept-in,777742784746608942,4189446619265
accept-in,5572955684454089717,4189450332427
accept-in,5572955684454089717,4189450336441
accept-in,371627233291706324,4189451235245
accept-in,371627233291706324,4189451238745
accept-in,4252157342038515654,4189453642923
accept-in,4252157342038515654,4189453646540
accept-in,-7036971959952352727,4189455943493
accept-in,-7036971959952352727,4189455948869
accept-in,-5221338227067971833,4189458290354
accept-in,-5221338227067971833,4189458295019
accept-in,366467831568126391,4189460784928
accept-in,366467831568126391,4189460789353
accept-in,6395182313269921416,4189463011226
accept-in,6395182313269921416,4189463015448
accept-in,1311736243645223352,4189465645070
accept-in,1311736243645223352,4189465649100
accept-in,-8961522664614637652,4189467691865
accept-in,-8961522664614637652,4189467696136
accept-in,-8309836382807274376,4189470046086
accept-in,-8309836382807274376,4189470050547
accept-in,-4956726146676831030,4189472366868
accept-in,-4956726146676831030,4189472370807
accept-in,2875957224551885919,4189474746758
accept-in,2875957224551885919,4189474751828
accept-in,4557254993046724404,4189477096671
accept-in,4557254993046724404,4189477102214
accept-in,3016789123695512165,4189479368955
accept-in,3016789123695512165,4189479373185
accept-in,7191029295448906177,4189481704312
accept-in,7191029295448906177,4189481709284
accept-in,-7222849896617289059,4189484080924
accept-in,-7222849896617289059,4189484084632
accept-in,6035067470216118615,4189486396696
accept-in,6035067470216118615,4189486400740
accept-in,-1956610624179192891,4189488732943
accept-in,-1956610624179192891,4189488737169
accept-in,-6568665346979248797,4189491156822
accept-in,-6568665346979248797,4189491161178
accept-in,2724798502679266262,4189493412940
accept-in,2724798502679266262,4189493416893
accept-in,1350320147640514110,4189495750371
accept-in,1350320147640514110,4189495754606
accept-in,-3048464759905320777,4189498135204
accept-in,-3048464759905320777,4189498138849
accept-in,9080686999935720026,4189500453823
accept-in,9080686999935720026,4189500457739
accept-in,136863267039639134,4189502893784
accept-in,136863267039639134,4189502897499
accept-in,-6264827069213223278,4189505133561
accept-in,-6264827069213223278,4189505137148
accept-in,1279369751293432870,4189507473614
accept-in,1279369751293432870,4189507478254
accept-in,6906193453521711638,4189509810590
accept-in,6906193453521711638,4189509815006
accept-in,-1895527711735970899,4189512143420
accept-in,-1895527711735970899,4189512148324
accept-in,3437333255339059992,4189514628962
accept-in,3437333255339059992,4189514633028
accept-in,4688611864020650347,4189516839251
accept-in,4688611864020650347,4189516843732
accept-in,377129985416319292,4189519159604
accept-in,377129985416319292,4189519169487
accept-in,6619014728443078628,4189521500773
accept-in,6619014728443078628,4189521505026
accept-in,-6805471266818269170,4189523903147
accept-in,-6805471266818269170,4189523908554
accept-in,-757861547487623635,4189526246295
accept-in,-757861547487623635,4189526250448
accept-in,-1159542062152957120,4189528521526
accept-in,-1159542062152957120,4189528526198
accept-in,1834699998692294648,4189530902521
accept-in,1834699998692294648,4189530906037
accept-in,3719689707031188401,4189533201096
accept-in,3719689707031188401,4189533205633
accept-in,4184897466280185775,4189535520402
accept-in,4184897466280185775,4189535523655
accept-in,7615307316877002752,4189537890168
accept-in,7615307316877002752,4189537894400
accept-in,-3200037411596604124,4189540191017
accept-in,-3200037411596604124,4189540195372
accept-in,-5229472006379069911,4189542720016
accept-in,-5229472006379069911,4189542724247
accept-in,-5463158184679901766,4189544895417
accept-in,-5463158184679901766,4189544899627
accept-in,-4920856960344393789,4189547254431
accept-in,-4920856960344393789,4189547257908
accept-in,-7360952639213716677,4189549566992
accept-in,-7360952639213716677,4189549571412
accept-in,3534703528320562434,4189551930462
accept-in,3534703528320562434,4189551934248
accept-in,-3173640464385566924,4189554192825
accept-in,-3173640464385566924,4189554196357
accept-in,-7688259938401092667,4189556597920
accept-in,-7688259938401092667,4189556601898
accept-in,-7295415573676763577,4189559039816
accept-in,-7295415573676763577,4189559044044
accept-in,-7833753100901991490,4189561260982
accept-in,-7833753100901991490,4189561266199
accept-in,7817182010663631925,4189563606719
accept-in,7817182010663631925,4189563610370
accept-in,4488076194312382052,4189565955352
accept-in,4488076194312382052,4189565959677
accept-in,-3281870497002937012,4189568287302
accept-in,-3281870497002937012,4189568291050
accept-in,3476861774079000561,4189570644709
accept-in,3476861774079000561,4189570649488
accept-in,4771580940323899712,4189572976219
accept-in,4771580940323899712,4189572980620
accept-in,2225102000317970687,4189575454904
accept-in,2225102000317970687,4189575459052
accept-in,-5988318362059803768,4189577713456
accept-in,-5988318362059803768,4189577719011
accept-in,-5152593297913496691,4189580039979
accept-in,-5152593297913496691,4189580044445
accept-in,4811989980884620407,4189582416118
accept-in,4811989980884620407,4189582419965
accept-in,-5183257212844426282,4189584694712
accept-in,-5183257212844426282,4189584698523
accept-in,-3830039257279276020,4189587005562
accept-in,-3830039257279276020,4189587009363
accept-in,9022908295642582117,4189589413863
accept-in,9022908295642582117,4189589417804
accept-in,-3240188646284312412,4189591792864
accept-in,-3240188646284312412,4189591797170
accept-in,4074540423889394046,4189594237016
accept-in,4074540423889394046,4189594241143
accept-in,2392837626860617893,4189596399357
accept-in,2392837626860617893,4189596403317
accept-in,-1692146574415415292,4189598931242
accept-in,-1692146574415415292,4189598934911
accept-in,5238920084184208248,4189601142691
accept-in,5238920084184208248,4189601146121
accept-in,-238632689651001817,4189604176836
accept-in,-238632689651001817,4189604182235
accept-in,8128749359011417581,4189605946798
accept-in,8128749359011417581,4189605951009
accept-in,-6039023916060932969,4189608124879
accept-in,-6039023916060932969,4189608128881
accept-in,4693657620126743129,4189610441174
accept-in,4693657620126743129,4189610445456
accept-in,2258031895298489483,4189612763044
accept-in,2258031895298489483,4189612767215
accept-in,-195105147673011243,4189618464039
accept-in,-195105147673011243,4189618468914
accept-in,8351870230019678462,4189618579017
accept-in,8351870230019678462,4189618588027
accept-in,4050858453355711809,4189619792704
accept-in,4050858453355711809,4189619796384
accept-in,-1953882075566687934,4189622206204
accept-in,-1953882075566687934,4189622209544
accept-in,4178282367994205390,4189624450526
accept-in,4178282367994205390,4189624454595
accept-in,420190993783183754,4189626808668
accept-in,420190993783183754,4189626813088
accept-in,-1414738338845613998,4189629156611
accept-in,-1414738338845613998,4189629161386
accept-in,219409162130495844,4189631515524
accept-in,219409162130495844,4189631520032
accept-in,5933775187768202526,4189633820314
accept-in,5933775187768202526,4189633824452
accept-in,7668425508463477410,4189636191274
accept-in,7668425508463477410,4189636195457
accept-in,-7475074892760337178,4189638571099
accept-in,-7475074892760337178,4189638575926
accept-in,5781041887260409534,4189640833754
accept-in,5781041887260409534,4189640838306
accept-in,-3230590207737013176,4189643206089
accept-in,-3230590207737013176,4189643210234
accept-in,-2408400497068344766,4189645649410
accept-in,-2408400497068344766,4189645653682
accept-in,-8254152055153384026,4189647843908
accept-in,-8254152055153384026,4189647847607
accept-in,3920253618047813465,4189650189668
accept-in,3920253618047813465,4189650193148
accept-in,447071728864188232,4189652523079
accept-in,447071728864188232,4189652526992
accept-in,-8740147029763534727,4189654846995
accept-in,-8740147029763534727,4189654850716
accept-in,-410427096351308970,4189657204307
accept-in,-410427096351308970,4189657215035
accept-in,4439450239655741008,4189659553707
accept-in,4439450239655741008,4189659559376
accept-in,-6949832425522054995,4189662242532
accept-in,-6949832425522054995,4189662246130
accept-in,-6634428597936749304,4189664246152
accept-in,-6634428597936749304,4189664249968
accept-in,6170621407547662239,4189666611454
accept-in,6170621407547662239,4189666614335
accept-in,9185297726222056848,4189670618126
accept-in,9185297726222056848,4189670623276
accept-in,8080803182731594685,4189671439479
accept-in,8080803182731594685,4189671443355
accept-in,-1980112432769037381,4189673796350
accept-in,-1980112432769037381,4189673805198
accept-in,6831340558769272122,4189675947894
accept-in,6831340558769272122,4189675960921
accept-in,-4347206186820710896,4189678303267
accept-in,-4347206186820710896,4189678308004
accept-in,-372932662047106085,4189680800944
accept-in,-372932662047106085,4189680805770
accept-in,6942568371484813537,4189683120182
accept-in,6942568371484813537,4189683133946
accept-in,-4514533950458161282,4189685309487
accept-in,-4514533950458161282,4189685313789
accept-in,1952289773425055230,4189687704495
accept-in,1952289773425055230,4189687708549
accept-in,-1598601483687482335,4189690010644
accept-in,-1598601483687482335,4189690022154
accept-in,7397004152587972609,4189692334830
accept-in,7397004152587972609,4189692339049
accept-in,-7345530502804501521,4189694663093
accept-in,-7345530502804501521,4189694667049
accept-in,-3529750948300052015,4189697033684
accept-in,-3529750948300052015,4189697038043
accept-in,3642248974690207663,4189699437120
accept-in,3642248974690207663,4189699440831
accept-in,8060913835421105047,4189701704155
accept-in,8060913835421105047,4189701707911
accept-in,-8300272366953918101,4189704063450
accept-in,-8300272366953918101,4189704069218
accept-in,1956905186673518934,4189706383044
accept-in,1956905186673518934,4189706387275
accept-in,6833717687344985415,4189708696076
accept-in,6833717687344985415,4189708700260
accept-in,-2188031292065315942,4189711037968
accept-in,-2188031292065315942,4189711041934
accept-in,-2077612829401128823,4189713382093
accept-in,-2077612829401128823,4189713386209
accept-in,6019092001063823375,4189715872662
accept-in,6019092001063823375,4189715876371
accept-in,-1997138231489273074,4189718080533
accept-in,-1997138231489273074,4189718084297
accept-in,-5054809190906414468,4189720409290
accept-in,-5054809190906414468,4189720413202
accept-in,-6081127242618410370,4189722767327
accept-in,-6081127242618410370,4189722776729
accept-in,-744778188423703032,4189725150522
accept-in,-744778188423703032,4189725155141
accept-in,5983842908736242611,4189727429150
accept-in,5983842908736242611,4189727433058
accept-in,7039053460545784421,4189729749689
accept-in,7039053460545784421,4189729753381
accept-in,-6509978091358363104,4189732296725
accept-in,-6509978091358363104,4189732300398
accept-in,-1682959287252494268,4189734445043
accept-in,-1682959287252494268,4189734456494
accept-in,9195227809237690090,4189736785495
accept-in,9195227809237690090,4189736790894
accept-in,491270151489940280,4189741470917
accept-in,491270151489940280,4189741478580
accept-in,3088238461151485449,4189741583690
accept-in,3088238461151485449,4189741585664
accept-in,9011910234405407773,4189743800823
accept-in,9011910234405407773,4189743805301
accept-in,-4697981224236753594,4189746134536
accept-in,-4697981224236753594,4189746139111
accept-in,-1055664303696503767,4189748492132
accept-in,-1055664303696503767,4189748496320
accept-in,-9024795099403775131,4189750814173
accept-in,-9024795099403775131,4189750817944
accept-in,-6327039099715938738,4189753159662
accept-in,-6327039099715938738,4189753164776
accept-in,-3853658672999591971,4189755510496
accept-in,-3853658672999591971,4189755514752
accept-in,-2368233811490813210,4189757872476
accept-in,-2368233811490813210,4189757876163
accept-in,3831550697198066423,4189760183593
accept-in,3831550697198066423,4189760187365
accept-in,1338248789041887160,4189762504716
accept-in,1338248789041887160,4189762508213
accept-in,-7844487009289708564,4189764853449
accept-in,-7844487009289708564,4189764860841
accept-in,317725550062361278,4189767302879
accept-in,317725550062361278,4189767306458
accept-in,-3595853590218313343,4189769585417
accept-in,-3595853590218313343,4189769589355
accept-in,-4489587773191204004,4189771854342
accept-in,-4489587773191204004,4189771858466
accept-in,-1914645189673617151,4189774200677
accept-in,-1914645189673617151,4189774204783
accept-in,3201737803282451173,4189776578305
accept-in,3201737803282451173,4189776581982
accept-in,-5733491911159602904,4189778899906
accept-in,-5733491911159602904,4189778904139
accept-in,-673853356352517636,4189781274645
accept-in,-673853356352517636,4189781278738
accept-in,6753954530608403068,4189783559691
accept-in,6753954530608403068,4189783563236
accept-in,-7889293111794474185,4189785923687
accept-in,-7889293111794474185,4189785927774
accept-in,8191338214716015459,4189788290843
accept-in,8191338214716015459,4189788294847
accept-in,-5811829691068782163,4189790657339
accept-in,-5811829691068782163,4189790661833
accept-in,345208426681915942,4189795269297
accept-in,345208426681915942,4189795274558
accept-in,-6508945486738447672,4189795975260
accept-in,-6508945486738447672,4189795979464
accept-in,8425246627678646305,4189798126355
accept-in,8425246627678646305,4189798130349
accept-in,4796920737745317104,4189799983188
accept-in,4796920737745317104,4189800000215
accept-in,-5588402046564157474,4189802314206
accept-in,-5588402046564157474,4189802318423
accept-in,1243937024415308480,4189804682506
accept-in,1243937024415308480,4189804686444
accept-in,-352894573001480584,4189807002976
accept-in,-352894573001480584,4189807007188
accept-in,-597914255004837217,4189809347062
accept-in,-597914255004837217,4189809351948
accept-in,-4874247723292032247,4189811670966
accept-in,-4874247723292032247,4189811676932
accept-in,-8954585148210951545,4189814007176
accept-in,-8954585148210951545,4189814011180
accept-in,982296948618699659,4189816346325
accept-in,982296948618699659,4189816350918
accept-in,-173301661177808874,4189818673095
accept-in,-173301661177808874,4189818676858
accept-in,-1359006636854491467,4189821027890
accept-in,-1359006636854491467,4189821031792
accept-in,6165387078192014662,4189823365003
accept-in,6165387078192014662,4189823369336
accept-in,-185216973145867562,4189825691197
accept-in,-185216973145867562,4189825695587
accept-in,-4616166189569704142,4189828082375
accept-in,-4616166189569704142,4189828087054
accept-in,-6884374144558663334,4189830382165
accept-in,-6884374144558663334,4189830386041
accept-in,552517387702626608,4189832730204
accept-in,552517387702626608,4189832734093
accept-in,2679237159121328271,4189835106884
accept-in,2679237159121328271,4189835109943
accept-in,4564414130141300579,4189837413307
accept-in,4564414130141300579,4189837416934
accept-in,-6783968923882346640,4189839683180
accept-in,-6783968923882346640,4189839687540
accept-in,-7625552260238403318,4189842110142
accept-in,-7625552260238403318,4189842114846
accept-in,2734426563092535253,4189844399408
accept-in,2734426563092535253,4189844403263
accept-in,-1963899840047311630,4189846814710
accept-in,-1963899840047311630,4189846819236
accept-in,3888660638097363786,4189849094933
accept-in,3888660638097363786,4189849098838
accept-in,5262154982631692752,4189851442580
accept-in,5262154982631692752,4189851446626
accept-in,-7574540044177472484,4189853767026
accept-in,-7574540044177472484,4189853770972
accept-in,-1837827718539445017,4189856132816
accept-in,-1837827718539445017,4189856137450
accept-in,-248932870353479581,4189858497703
accept-in,-248932870353479581,4189858501809
accept-in,5072054819284082903,4189860753243
accept-in,5072054819284082903,4189860756800
accept-in,-4833214836675503598,4189863128292
accept-in,-4833214836675503598,4189863131810
accept-in,8551907993378586851,4189865492645
