accept-in,7731023210342989047,83791362962196
accept-in,7731023210342989047,83791362967133
accept-in,-256830053544277183,83791373961589
accept-in,-256830053544277183,83791373965610
accept-in,-7002897568375468105,83791383392842
accept-in,-7002897568375468105,83791383397056
accept-in,8827223313934229031,83791393592092
accept-in,8827223313934229031,83791393596956
accept-in,2015981657769445010,83791403839143
accept-in,2015981657769445010,83791403842592
accept-in,6939171760653265628,83791414018481
accept-in,6939171760653265628,83791414021916
accept-in,3360530593251349534,83791424235628
accept-in,3360530593251349534,83791424247162
accept-in,6353928978109826839,83791434430897
accept-in,6353928978109826839,83791434435724
accept-in,1175630637381131212,83791444686191
accept-in,1175630637381131212,83791444689751
accept-in,7627118681589660352,83791454863601
accept-in,7627118681589660352,83791454867047
accept-in,-657953615017870126,83791465107481
accept-in,-657953615017870126,83791465111496
accept-in,6375913645104062304,83791475243037
accept-in,6375913645104062304,83791475246530
accept-in,-8789644860919968637,83791485474817
accept-in,-8789644860919968637,83791485478262
accept-in,-1838364937648940543,83791495664202
accept-in,-1838364937648940543,83791495667144
accept-in,3906880055410560587,83791505865899
accept-in,3906880055410560587,83791505873844
accept-in,-7690377000801027776,83791516092754
accept-in,-7690377000801027776,83791516095423
accept-in,571393819749106494,83791526346779
accept-in,571393819749106494,83791526349917
accept-in,-4307730058428586946,83791536570819
accept-in,-4307730058428586946,83791536573716
accept-in,-6622519103101759359,83791546731126
accept-in,-6622519103101759359,83791546734081
accept-in,7771962552912173243,83791556927946
accept-in,7771962552912173243,83791556931505
accept-in,4107913900244654052,83791567189972
accept-in,4107913900244654052,83791567193829
accept-in,-3794629611320079295,83791577386242
accept-in,-3794629611320079295,83791577389283
accept-in,-7525972795686349489,83791587578305
accept-in,-7525972795686349489,83791587580971
accept-in,4525287192419097525,83791597792924
accept-in,4525287192419097525,83791597795249
accept-in,-3953624163607211000,83791608026423
accept-in,-3953624163607211000,83791608029406
accept-in,-6419233952751358499,83791618210326
accept-in,-6419233952751358499,83791618213587
accept-in,5518361663674654456,83791628475260
accept-in,5518361663674654456,83791628478970
accept-in,-8766532146170055430,83791638642674
accept-in,-8766532146170055430,83791638645883
accept-in,-5162223109924872548,83791648824539
accept-in,-5162223109924872548,83791648828218
accept-in,5945614998863959420,83791659048771
accept-in,5945614998863959420,83791659052331
accept-in,-4111607728949301917,83791669246785
accept-in,-4111607728949301917,83791669250175
accept-in,-3043370906294844175,83791679468084
accept-in,-3043370906294844175,83791679472062
accept-in,248487919648604275,83791689670407
accept-in,248487919648604275,83791689673437
accept-in,-1440157220763984878,83791699895887
accept-in,-1440157220763984878,83791699899352
accept-in,8397420234424830646,83791710135293
accept-in,8397420234424830646,83791710137802
accept-in,1559880948963910485,83791720331588
accept-in,1559880948963910485,83791720336312
accept-in,8370012104635280002,83791730625336
accept-in,8370012104635280002,83791730628503
accept-in,5327522660262072105,83791740852054
accept-in,5327522660262072105,83791740855483
accept-in,3581501264558284830,83791751088836
accept-in,3581501264558284830,83791751091768
accept-in,-6192774149946515352,83791761258913
accept-in,-6192774149946515352,83791761261590
accept-in,-1975314211872712716,83791771654592
accept-in,-1975314211872712716,83791771657686
accept-in,2586423635700244467,83791781713976
accept-in,2586423635700244467,83791781717254
accept-in,1581794900530641979,83791791891789
accept-in,1581794900530641979,83791791894686
accept-in,2556270719823569870,83791802093284
accept-in,2556270719823569870,83791802095999
accept-in,-1131052596142064241,83791812348462
accept-in,-1131052596142064241,83791812351397
accept-in,-4094152494925491488,83791822653114
accept-in,-4094152494925491488,83791822656107
accept-in,923999665676842882,83791832784828
accept-in,923999665676842882,83791832788252
accept-in,4260144906396206019,83791843084649
accept-in,4260144906396206019,83791843087948
accept-in,3835504582467270143,83791853963076
accept-in,3835504582467270143,83791853965988
accept-in,8391970238881805128,83791863721822
accept-in,8391970238881805128,83791863726038
accept-in,7208896594616037243,83791873721089
accept-in,7208896594616037243,83791873724004
accept-in,-1726286400328038617,83791883882810
accept-in,-1726286400328038617,83791883885473
accept-in,3957977857046254376,83791894126637
accept-in,3957977857046254376,83791894129792
accept-in,-9039164531230310116,83791904330266
accept-in,-9039164531230310116,83791904332784
accept-in,-7519947069342664903,83791914601601
accept-in,-7519947069342664903,83791914604061
accept-in,-4207816334905598942,83791924784217
accept-in,-4207816334905598942,83791924786715
accept-in,6003775391547802720,83791935200024
accept-in,6003775391547802720,83791935203117
accept-in,-3145278156809519374,83791945440346
accept-in,-3145278156809519374,83791945443117
accept-in,-2629079375564939684,83791955612108
accept-in,-2629079375564939684,83791955615799
accept-in,-1016013231365110183,83791965784324
accept-in,-1016013231365110183,83791965787483
accept-in,-3188119541372905557,83791976102794
accept-in,-3188119541372905557,83791976105274
accept-in,-4178138851484086269,83791986197589
accept-in,-4178138851484086269,83791986200507
accept-in,-4498298720030275136,83791996492728
accept-in,-4498298720030275136,83791996495380
accept-in,837971077615851509,83792006734927
accept-in,837971077615851509,83792006739262
accept-in,-4249257609575547852,83792016991246
accept-in,-4249257609575547852,83792016995390
accept-in,5523592051465400912,83792027258539
