accept-in,-1588594423110651440,1557564885592576
accept-in,5051479631620999867,1557564889820572
accept-in,5051479631620999867,1557564889823184
accept-in,-6502304522396586676,1557564893938199
accept-in,-6502304522396586676,1557564893940656
accept-in,5018687047286999209,1557564898170440
accept-in,5018687047286999209,1557564898176800
accept-in,5866293318213986607,1557564902443040
accept-in,5866293318213986607,1557564902445445
accept-in,-1212270455988949295,1557564906629972
accept-in,-1212270455988949295,1557564906632554
accept-in,5482127550276265097,1557564910782539
accept-in,5482127550276265097,1557564910785049
accept-in,5442166463472828267,1557564915008668
accept-in,5442166463472828267,1557564915011095
accept-in,-9109552413215499824,1557564919325218
accept-in,-9109552413215499824,1557564919327832
accept-in,2641197085472150526,1557564923308162
accept-in,2641197085472150526,1557564923310521
accept-in,-3325623633337572240,1557564927487853
accept-in,-3325623633337572240,1557564927490061
accept-in,4362578244369153315,1557564931683056
accept-in,4362578244369153315,1557564931685539
accept-in,-1129924848296953943,1557564935892385
accept-in,-1129924848296953943,1557564935894700
accept-in,6378887099778851086,1557564940017443
accept-in,6378887099778851086,1557564940019796
accept-in,-829247270979795877,1557564944201929
accept-in,-829247270979795877,1557564944204426
accept-in,-7961409534550422772,1557564948476546
accept-in,-7961409534550422772,1557564948478979
accept-in,7672450622351899081,1557564952733301
accept-in,7672450622351899081,1557564952735949
accept-in,-928738510917795565,1557564956886889
accept-in,-928738510917795565,1557564956889207
accept-in,-1141224496553457243,1557564961048494
accept-in,-1141224496553457243,1557564961051257
accept-in,435182511918063350,1557564965199942
accept-in,435182511918063350,1557564965202424
accept-in,-2958162921870609655,1557564969638334
accept-in,-2958162921870609655,1557564969640635
accept-in,-9024193139064308833,1557564973580111
accept-in,-9024193139064308833,1557564973586600
accept-in,2800335212773766518,1557564977737210
accept-in,2800335212773766518,1557564977739610
accept-in,-6220216305940827477,1557564981927569
accept-in,-6220216305940827477,1557564981930144
accept-in,-4761216134738893154,1557564986109764
accept-in,-4761216134738893154,1557564986112128
accept-in,3469250190824784482,1557564990420290
accept-in,3469250190824784482,1557564990423289
accept-in,-9067545912700282663,1557564994426727
accept-in,-9067545912700282663,1557564994429046
accept-in,2427769157631312106,1557564998643494
accept-in,2427769157631312106,1557564998645881
accept-in,-935995178928805456,1557565002801695
accept-in,-935995178928805456,1557565002804445
accept-in,6222305658995629793,1557565006998639
accept-in,6222305658995629793,1557565007000871
accept-in,9197855327810456808,1557565011210871
accept-in,9197855327810456808,1557565011213271
accept-in,401729060702426551,1557565015376240
accept-in,401729060702426551,1557565015378647
accept-in,1925954019783257842,1557565019552860
accept-in,1925954019783257842,1557565019555172
accept-in,-3967825265949469480,1557565023811818
accept-in,-3967825265949469480,1557565023814276
accept-in,-7819771076944120178,1557565028051463
accept-in,-7819771076944120178,1557565028054737
accept-in,-1019362176398140855,1557565032292039
accept-in,-1019362176398140855,1557565032294580
accept-in,-7893606608558483813,1557565036475489
accept-in,-7893606608558483813,1557565036477886
accept-in,7809785301366557132,1557565040620191
accept-in,7809785301366557132,1557565040622452
accept-in,5625692464306337243,1557565045093169
accept-in,5625692464306337243,1557565045096107
accept-in,-2319951028771777125,1557565049001517
accept-in,-2319951028771777125,1557565049004182
accept-in,-9112936971588866187,1557565053164072
accept-in,-9112936971588866187,1557565053166846
accept-in,-268102274658550080,1557565057388434
accept-in,-268102274658550080,1557565057390967
accept-in,-6769181765114774715,1557565061610006
accept-in,-6769181765114774715,1557565061613203
accept-in,-5914176238958139109,1557565065710546
accept-in,-5914176238958139109,1557565065713164
accept-in,870560267187326038,1557565070025449
accept-in,870560267187326038,1557565070027853
accept-in,-7922896990702483444,1557565074107046
accept-in,-7922896990702483444,1557565074109491
accept-in,1416149197669054810,1557565078290356
accept-in,1416149197669054810,1557565078293083
accept-in,-2747988722421445117,1557565082496864
accept-in,-2747988722421445117,1557565082499289
accept-in,-7038191483912476104,1557565086684331
accept-in,-7038191483912476104,1557565086687337
accept-in,9145982532253512293,1557565090811165
accept-in,9145982532253512293,1557565090813475
accept-in,-6138641268070960609,1557565094989898
accept-in,-6138641268070960609,1557565094992011
accept-in,-7684477962289752266,1557565099209661
accept-in,-7684477962289752266,1557565099211816
accept-in,1143799418848250185,1557565103382035
accept-in,1143799418848250185,1557565103385140
accept-in,343188994905407535,1557565107554001
accept-in,343188994905407535,1557565107556875
accept-in,8764390474152327485,1557565111771363
accept-in,8764390474152327485,1557565111773756
accept-in,813852291604343042,1557565115912767
accept-in,813852291604343042,1557565115915177
accept-in,4462592876099137105,1557565120087369
accept-in,4462592876099137105,1557565120089730
accept-in,3872307053007652554,1557565124311290
accept-in,3872307053007652554,1557565124313945
accept-in,2965175256022260699,1557565128446307
accept-in,2965175256022260699,1557565128448509
accept-in,5345914364914511984,1557565132700268
accept-in,5345914364914511984,1557565132702731
accept-in,2118557591593632941,1557565136814175
accept-in,2118557591593632941,1557565136816566
accept-in,-8774337345870565180,1557565141034607
accept-in,-8774337345870565180,1557565141037112
accept-in,2666133074462466916,1557565145197018
accept-in,2666133074462466916,1557565145199581
accept-in,-5980199620204609650,1557565149366993
accept-in,-5980199620204609650,1557565149369378
accept-in,8212261305678963295,1557565153851984
accept-in,8212261305678963295,1557565153859290
accept-in,-1574932713904629715,1557565157790043
accept-in,-1574932713904629715,1557565157792710
accept-in,-2165507232268062147,1557565161966079
accept-in,-2165507232268062147,1557565161968760
accept-in,6194260684291481798,1557565166098753
accept-in,6194260684291481798,1557565166101064
accept-in,6493776018453327032,1557565170673068
accept-in,6493776018453327032,1557565170675611
accept-in,2624535082960008667,1557565174473017
accept-in,2624535082960008667,1557565174475617
accept-in,-7724498947246775700,1557565178690995
accept-in,-7724498947246775700,1557565178693960
accept-in,6296286445458969826,1557565182820010
accept-in,6296286445458969826,1557565182822734
accept-in,5356915962974837640,1557565187016358
accept-in,5356915962974837640,1557565187018725
accept-in,-7399612976582195324,1557565191688230
accept-in,-7399612976582195324,1557565191691357
accept-in,-5232128856919875772,1557565195363417
accept-in,-5232128856919875772,1557565195366069
accept-in,1055512701991637856,1557565199544033
accept-in,1055512701991637856,1557565199546564
accept-in,-5900917235217826563,1557565203770961
accept-in,-5900917235217826563,1557565203773718
accept-in,8601270378886921684,1557565207966088
accept-in,8601270378886921684,1557565207968448
accept-in,2018622177294707890,1557565213241212
accept-in,2018622177294707890,1557565213243736
accept-in,-5051102093243980881,1557565216275200
accept-in,-5051102093243980881,1557565216277435
accept-in,3375002443791584422,1557565220451225
accept-in,3375002443791584422,1557565220453520
accept-in,4473792411488186043,1557565224657890
accept-in,4473792411488186043,1557565224660310
accept-in,-693403941038020564,1557565228801231
accept-in,-693403941038020564,1557565228803789
accept-in,167774374186785284,1557565232996753
accept-in,167774374186785284,1557565232999332
accept-in,-624622870774963649,1557565237331948
accept-in,-624622870774963649,1557565237334356
accept-in,-6319619221570768049,1557565241330575
accept-in,-6319619221570768049,1557565241333149
accept-in,8526035485089829244,1557565245544575
accept-in,8526035485089829244,1557565245547132
accept-in,5716455721654702886,1557565249666007
accept-in,5716455721654702886,1557565249668429
accept-in,6646915463712431180,1557565253901346
accept-in,6646915463712431180,1557565253904011
accept-in,2888520721137554504,1557565258219614
accept-in,2888520721137554504,1557565258222312
accept-in,3634434820432563238,1557565262248345
accept-in,3634434820432563238,1557565262251056
accept-in,-1584133695095680997,1557565266425299
accept-in,-1584133695095680997,1557565266427855
accept-in,-3751333032486091921,1557565270595895
accept-in,-3751333032486091921,1557565270598803
accept-in,3642619954681887,1557565274797203
accept-in,3642619954681887,1557565274799716
accept-in,132378417700321479,1557565278945460
accept-in,132378417700321479,1557565278951814
accept-in,-3136580425261079321,1557565283598319
accept-in,-3136580425261079321,1557565283601179
accept-in,2223310139324646323,1557565287651977
accept-in,2223310139324646323,1557565287655192
accept-in,1675191703563188623,1557565291852847
accept-in,1675191703563188623,1557565291856058
accept-in,2056980874142156514,1557565295605763
accept-in,2056980874142156514,1557565295608071
accept-in,4371007196177910951,1557565299797732
accept-in,4371007196177910951,1557565299799895
accept-in,8444440500613821940,1557565304129135
accept-in,8444440500613821940,1557565304131618
accept-in,-6386565412515303403,1557565308145768
accept-in,-6386565412515303403,1557565308148074
accept-in,-6991746241577327976,1557565312344643
accept-in,-6991746241577327976,1557565312347133
accept-in,-3475444574940499465,1557565317000505
accept-in,-3475444574940499465,1557565317003482
accept-in,-8760969587964411875,1557565320719128
accept-in,-8760969587964411875,1557565320722005
accept-in,-2640898599128190426,1557565325389698
accept-in,-2640898599128190426,1557565325394058
accept-in,-9009701631084935106,1557565329043074
accept-in,-9009701631084935106,1557565329045929
accept-in,-8691007517643923774,1557565333244548
accept-in,-8691007517643923774,1557565333247412
accept-in,8524759723366306644,1557565337708058
accept-in,8524759723366306644,1557565337710728
accept-in,-7232844061973260448,1557565341602039
accept-in,-7232844061973260448,1557565341604469
accept-in,4697602910487103723,1557565345763881
accept-in,4697602910487103723,1557565345766444
accept-in,8010360733303667648,1557565349934505
accept-in,8010360733303667648,1557565349936990
accept-in,1104433336271073396,1557565354483280
accept-in,1104433336271073396,1557565354486586
accept-in,6873671269162952186,1557565358533971
accept-in,6873671269162952186,1557565358536722
accept-in,-6289014664365149524,1557565362472929
accept-in,-6289014664365149524,1557565362475673
accept-in,6649477774158845911,1557565366684464
accept-in,6649477774158845911,1557565366686924
accept-in,-5346160322320352586,1557565371052844
accept-in,-5346160322320352586,1557565371055327
accept-in,-1869350544545779928,1557565375071147
accept-in,-1869350544545779928,1557565375074522
accept-in,-2062694462279296909,1557565379373963
accept-in,-2062694462279296909,1557565379376458
accept-in,-6400149209926472373,1557565383533738
accept-in,-6400149209926472373,1557565383536272
accept-in,4922610077604288701,1557565387717635
accept-in,4922610077604288701,1557565387720360
accept-in,7588147314654621035,1557565392094150
accept-in,7588147314654621035,1557565392097155
accept-in,4559456406792461687,1557565396071693
accept-in,4559456406792461687,1557565396074648
accept-in,-771381152601352717,1557565400251066
accept-in,-771381152601352717,1557565400253538
accept-in,858217904680175855,1557565404669155
accept-in,858217904680175855,1557565404671690
accept-in,-1178441085098632816,1557565408779439
accept-in,-1178441085098632816,1557565408782187
accept-in,-6028250143847566643,1557565412822987
accept-in,-6028250143847566643,1557565412825683
accept-in,-3006196549272910026,1557565417068149
accept-in,-3006196549272910026,1557565417070796
accept-in,-5154919679875386355,1557565421491166
accept-in,-5154919679875386355,1557565421494176
accept-in,3928535355212758619,1557565425383410
accept-in,3928535355212758619,1557565425385963
accept-in,-917998858835546675,1557565429511214
accept-in,-917998858835546675,1557565429513710
accept-in,4008971239640996273,1557565433677687
accept-in,4008971239640996273,1557565433680155
accept-in,6536188123536630235,1557565438255549
accept-in,6536188123536630235,1557565438257957
accept-in,-8444890122076243667,1557565441948178
accept-in,-8444890122076243667,1557565441950618
accept-in,-4819566848868423187,1557565446082459
accept-in,-4819566848868423187,1557565446085042
accept-in,4094421320687104351,1557565450266338
accept-in,4094421320687104351,1557565450268859
accept-in,5103146970651006137,1557565454436876
accept-in,5103146970651006137,1557565454439229
accept-in,-5431737864777470502,1557565458737188
accept-in,-5431737864777470502,1557565458739865
accept-in,-1234903635946139981,1557565462776686
accept-in,-1234903635946139981,1557565462779273
accept-in,9038662059929321619,1557565467040177
accept-in,9038662059929321619,1557565467042434
accept-in,-166090353587756700,1557565471474488
accept-in,-166090353587756700,1557565471476724
accept-in,575492517350755251,1557565475279780
accept-in,575492517350755251,1557565475282045
accept-in,-6169402888989499328,1557565479505869
accept-in,-6169402888989499328,1557565479508267
accept-in,-768837775086952529,1557565483636236
accept-in,-768837775086952529,1557565483638804
accept-in,8990910350869074483,1557565488067814
accept-in,8990910350869074483,1557565488070042
accept-in,-5829991666216921055,1557565491992243
accept-in,-5829991666216921055,1557565491994508
accept-in,-4421485050790744783,1557565496142266
accept-in,-4421485050790744783,1557565496144846
accept-in,-4746594164235067757,1557565500331237
accept-in,-4746594164235067757,1557565500333956
accept-in,5615507987264550955,1557565504787184
accept-in,5615507987264550955,1557565504789654
accept-in,-2977186329214131729,1557565508772859
accept-in,-2977186329214131729,1557565508775189
accept-in,-7330403733881520272,1557565512866203
accept-in,-7330403733881520272,1557565512868666
accept-in,-4765441782850412223,1557565517021538
accept-in,-4765441782850412223,1557565517024057
accept-in,-3264723144236748860,1557565521172215
accept-in,-3264723144236748860,1557565521174630
accept-in,5307051417353770277,1557565525428671
accept-in,5307051417353770277,1557565525431118
accept-in,1906152879141976701,1557565529544802
accept-in,1906152879141976701,1557565529547342
accept-in,2747460952450400185,1557565533758030
accept-in,2747460952450400185,1557565533760397
accept-in,-7203427351232032818,1557565538145768
accept-in,-7203427351232032818,1557565538148328
accept-in,6704505010407315941,1557565542056694
accept-in,6704505010407315941,1557565542058999
accept-in,5676702233295772680,1557565546266162
accept-in,5676702233295772680,1557565546268463
accept-in,2963277079334243915,1557565550437647
accept-in,2963277079334243915,1557565550440248
accept-in,9068904973502043515,1557565555021910
accept-in,9068904973502043515,1557565555025043
accept-in,-193113668143173446,1557565558798550
accept-in,-193113668143173446,1557565558801197
accept-in,7253322821276589481,1557565563000239
accept-in,7253322821276589481,1557565563002854
accept-in,-9099189561544616982,1557565567135253
accept-in,-9099189561544616982,1557565567137805
accept-in,7104407824833699945,1557565571372437
accept-in,7104407824833699945,1557565571374929
accept-in,-427334497241940679,1557565575501739
accept-in,-427334497241940679,1557565575504218
accept-in,5315343047801238786,1557565580106057
accept-in,5315343047801238786,1557565580108798
accept-in,2286647649023878735,1557565583874444
accept-in,2286647649023878735,1557565583877237
accept-in,-3692208903248340504,1557565588059981
accept-in,-3692208903248340504,1557565588062113
accept-in,5212941678581400511,1557565592472763
accept-in,5212941678581400511,1557565592475042
accept-in,-5623413344034724361,1557565596416262
accept-in,-5623413344034724361,1557565596418945
accept-in,-9089144495277574166,1557565600577757
accept-in,-9089144495277574166,1557565600580524
accept-in,-6367329306374029128,1557565604961364
accept-in,-6367329306374029128,1557565604963879
accept-in,7054386136839545648,1557565608943225
accept-in,7054386136839545648,1557565608945535
accept-in,8449386623064126190,1557565613142824
accept-in,8449386623064126190,1557565613145588
accept-in,-501146476983668602,1557565617317526
accept-in,-501146476983668602,1557565617319886
accept-in,-250391798493419551,1557565621503570
accept-in,-250391798493419551,1557565621505750
accept-in,9034971227789908978,1557565625723403
accept-in,9034971227789908978,1557565625725873
accept-in,-9022033867345903391,1557565629844221
accept-in,-9022033867345903391,1557565629851543
accept-in,4754292729805449108,1557565634055232
accept-in,4754292729805449108,1557565634057824
accept-in,-8393820854962100951,1557565638623902
accept-in,-8393820854962100951,1557565638626521
accept-in,953303436721619167,1557565642441391
accept-in,953303436721619167,1557565642444339
accept-in,7174978199975785756,1557565646558802
accept-in,7174978199975785756,1557565646561531
accept-in,-3481174789625544610,1557565650768372
accept-in,-3481174789625544610,1557565650770968
accept-in,-5842279296337723634,1557565655356952
accept-in,-5842279296337723634,1557565655360262
accept-in,-1941633026260107386,1557565659387108
accept-in,-1941633026260107386,1557565659389934
accept-in,6609649178592780976,1557565663297170
accept-in,6609649178592780976,1557565663299938
accept-in,5137175288283127277,1557565667500701
accept-in,5137175288283127277,1557565667503237
accept-in,-4971343721758802853,1557565671693374
accept-in,-4971343721758802853,1557565671696012
accept-in,7027056095895550054,1557565675843644
accept-in,7027056095895550054,1557565675846046
accept-in,-5985376058989753353,1557565680024292
accept-in,-5985376058989753353,1557565680026777
accept-in,5759747663580845383,1557565684218916
accept-in,5759747663580845383,1557565684221204
accept-in,-7258955361200122311,1557565688395533
accept-in,-7258955361200122311,1557565688398400
accept-in,1243534896825857937,1557565692550384
accept-in,1243534896825857937,1557565692552687
accept-in,1521953115162803407,1557565696770787
accept-in,1521953115162803407,1557565696773381
accept-in,4302873998033423483,1557565700932054
accept-in,4302873998033423483,1557565700934354
accept-in,3669197164991667836,1557565705149477
accept-in,3669197164991667836,1557565705152128
accept-in,2669275409206889101,1557565709305239
accept-in,2669275409206889101,1557565709307680
accept-in,-4313904097500333907,1557565713468765
accept-in,-4313904097500333907,1557565713471353
accept-in,-2818129165702954434,1557565717657021
accept-in,-2818129165702954434,1557565717659235
accept-in,-3585830993912216842,1557565721856176
accept-in,-3585830993912216842,1557565721858415
accept-in,7825897727415252173,1557565726202416
accept-in,7825897727415252173,1557565726204663
accept-in,5756696761071966554,1557565730214380
accept-in,5756696761071966554,1557565730217106
accept-in,3906115329338710663,1557565734321098
accept-in,3906115329338710663,1557565734323641
accept-in,-8780586197549081653,1557565738637737
accept-in,-8780586197549081653,1557565738640097
accept-in,-2692134415074836637,1557565742705625
accept-in,-2692134415074836637,1557565742707828
accept-in,-8561421056563656401,1557565746894514
accept-in,-8561421056563656401,1557565746896839
accept-in,5019068940058993157,1557565751067583
accept-in,5019068940058993157,1557565751069982
accept-in,3665859103181561665,1557565755300536
accept-in,3665859103181561665,1557565755302874
accept-in,6935135855967260659,1557565759431831
accept-in,6935135855967260659,1557565759434475
accept-in,-7356656167017486747,1557565763617575
accept-in,-7356656167017486747,1557565763619937
accept-in,-2948362235856486426,1557565767815843
accept-in,-2948362235856486426,1557565767818301
accept-in,1457364868092510685,1557565772009019
accept-in,1457364868092510685,1557565772011666
accept-in,6104632995325892173,1557565776594417
accept-in,6104632995325892173,1557565776596977
accept-in,-1408659813991479619,1557565780343226
accept-in,-1408659813991479619,1557565780345851
accept-in,-7965794022992163611,1557565784526620
accept-in,-7965794022992163611,1557565784529149
accept-in,1239857797778652753,1557565788664889
accept-in,1239857797778652753,1557565788667287
accept-in,-6054374590867282048,1557565793091914
accept-in,-6054374590867282048,1557565793094874
accept-in,-8950044473376874426,1557565800414603
accept-in,-8950044473376874426,1557565800417015
accept-in,8236441262860585346,1557565804569481
accept-in,8236441262860585346,1557565804571774
accept-in,-4522837218458366404,1557565808742251
accept-in,-4522837218458366404,1557565808744800
accept-in,-8419777761791094755,1557565812858355
accept-in,-8419777761791094755,1557565812860725
accept-in,6161623717130996648,1557565817008147
accept-in,6161623717130996648,1557565817010709
accept-in,629543520501589101,1557565821605823
accept-in,629543520501589101,1557565821608289
accept-in,1203692117632692292,1557565825285181
accept-in,1203692117632692292,1557565825287487
accept-in,1714036507646017319,1557565829407816
accept-in,1714036507646017319,1557565829410151
accept-in,7733738386061544550,1557565833565171
accept-in,7733738386061544550,1557565833567640
accept-in,1974467652553035364,1557565837676897
accept-in,1974467652553035364,1557565837679115
accept-in,7856027710267892880,1557565841869433
accept-in,7856027710267892880,1557565841872965
accept-in,807485364968463016,1557565846158134
accept-in,807485364968463016,1557565846160991
accept-in,-3787030468596475560,1557565850539023
accept-in,-3787030468596475560,1557565850542169
accept-in,-6803681013602930570,1557565854196622
accept-in,-6803681013602930570,1557565854199241
accept-in,6317979630654352264,1557565858290032
accept-in,6317979630654352264,1557565858292538
accept-in,4107216604330197269,1557565862454878
accept-in,4107216604330197269,1557565862457310
accept-in,-1388403369775192923,1557565866573524
accept-in,-1388403369775192923,1557565866576247
accept-in,-7930806677366517271,1557565871081281
accept-in,-7930806677366517271,1557565871083994
accept-in,2503634181258079051,1557565874838449
accept-in,2503634181258079051,1557565874841088
accept-in,8314285079022435868,1557565878965418
accept-in,8314285079022435868,1557565878967904
accept-in,-6599744298185620170,1557565883096443
accept-in,-6599744298185620170,1557565883103064
accept-in,1060992802692319412,1557565887258962
accept-in,1060992802692319412,1557565887261367
accept-in,-384067481471066175,1557565891481140
accept-in,-384067481471066175,1557565891484586
accept-in,-2641615230989868025,1557565895747625
accept-in,-2641615230989868025,1557565895750790
accept-in,3195604863567975775,1557565899559080
accept-in,3195604863567975775,1557565899561936
accept-in,-146916644659349397,1557565904047421
accept-in,-146916644659349397,1557565904071677
accept-in,-2906241164442280399,1557565907849732
accept-in,-2906241164442280399,1557565907852337
accept-in,-6518938242787043408,1557565912095378
accept-in,-6518938242787043408,1557565912098143
accept-in,-1802992460888166872,1557565916162361
accept-in,-1802992460888166872,1557565916164849
accept-in,822260774589163849,1557565920291493
accept-in,822260774589163849,1557565920293927
accept-in,-752870901623628725,1557565924637222
accept-in,-752870901623628725,1557565924639702
accept-in,5323412330240235134,1557565928817654
accept-in,5323412330240235134,1557565928820083
accept-in,4671941044075786727,1557565932785072
accept-in,4671941044075786727,1557565932791827
accept-in,-2260787724587717590,1557565936903526
accept-in,-2260787724587717590,1557565936906073
accept-in,2241758991606010885,1557565941082653
accept-in,2241758991606010885,1557565941085164
accept-in,-3048052838816575703,1557565945199133
accept-in,-3048052838816575703,1557565945201648
accept-in,6259248918666812570,1557565949359958
accept-in,6259248918666812570,1557565949362743
accept-in,-3270008111147063851,1557565953511077
accept-in,-3270008111147063851,1557565953513834
accept-in,-5963773771541374869,1557565957647561
accept-in,-5963773771541374869,1557565957649918
accept-in,575443435624242139,1557565962058402
accept-in,575443435624242139,1557565962061574
accept-in,-993231159416538346,1557565965936912
accept-in,-993231159416538346,1557565965939539
accept-in,-7165854687539287324,1557565970096551
accept-in,-7165854687539287324,1557565970099120
accept-in,6289181797697791543,1557565974295041
accept-in,6289181797697791543,1557565974297458
accept-in,-375430128767956548,1557565978377475
accept-in,-375430128767956548,1557565978379775
accept-in,3932421937943615087,1557565982566798
