accept-in,-2652862443389747987,30245674532716
accept-in,-2652862443389747987,30245674534428
accept-in,5565274916543440573,30245674637004
accept-in,5565274916543440573,30245674638727
accept-in,-4325658140987824621,30245674780733
accept-in,-4325658140987824621,30245674782709
accept-in,-551008967395518829,30245674845442
accept-in,-551008967395518829,30245674847114
accept-in,4022344046408443731,30245674933869
accept-in,4022344046408443731,30245674935709
accept-in,-444499077695847343,30245675028695
accept-in,-444499077695847343,30245675030530
accept-in,8712850877557563195,30245675132901
accept-in,8712850877557563195,30245675134627
accept-in,-2830649552647941380,30245675231155
accept-in,-2830649552647941380,30245675232928
accept-in,1319778499554966495,30245675335753
accept-in,1319778499554966495,30245675337470
accept-in,1428871660158630434,30245675436660
accept-in,1428871660158630434,30245675438418
accept-in,4763431825124425695,30245675541912
accept-in,4763431825124425695,30245675543660
accept-in,-7454486570958445184,30245675644856
accept-in,-7454486570958445184,30245675646653
accept-in,-3227980801670942531,30245675734693
accept-in,-3227980801670942531,30245675736453
accept-in,-5451423359195126711,30245675848443
accept-in,-5451423359195126711,30245675850277
accept-in,2645887779221221436,30245675935029
accept-in,2645887779221221436,30245675936956
accept-in,-4105380931041319459,30245676042774
accept-in,-4105380931041319459,30245676044698
accept-in,-8446408494447282552,30245676133649
accept-in,-8446408494447282552,30245676135389
accept-in,-3431752434450926193,30245676230676
accept-in,-3431752434450926193,30245676232416
accept-in,-1068468795666516933,30245676332932
accept-in,-1068468795666516933,30245676334665
accept-in,4134962141488675214,30245676467642
accept-in,4134962141488675214,30245676469511
accept-in,4116987389538014307,30245676508747
accept-in,4116987389538014307,30245676510853
accept-in,7285375490378421645,30245676635247
accept-in,7285375490378421645,30245676637064
accept-in,-8617518037354363709,30245676740655
accept-in,-8617518037354363709,30245676742399
accept-in,-7523208351482924848,30245676831074
accept-in,-7523208351482924848,30245676832836
accept-in,5133246583051803071,30245676939493
accept-in,5133246583051803071,30245676941650
accept-in,5371264491522722051,30245677032442
accept-in,5371264491522722051,30245677034224
accept-in,9177389360712228951,30245677130276
accept-in,9177389360712228951,30245677132003
accept-in,4174808867260058625,30245677237885
accept-in,4174808867260058625,30245677239839
accept-in,6222884498245550463,30245677335878
accept-in,6222884498245550463,30245677337567
accept-in,5354184315652220189,30245677431136
accept-in,5354184315652220189,30245677432869
accept-in,-3337969060991834274,30245677531623
accept-in,-3337969060991834274,30245677533308
accept-in,3679486236877362751,30245677642856
accept-in,3679486236877362751,30245677644797
accept-in,-8759963559886508498,30245677732066
accept-in,-8759963559886508498,30245677733896
accept-in,-651311091471800446,30245677833781
accept-in,-651311091471800446,30245677835567
accept-in,8020099261929659104,30245678001647
accept-in,8020099261929659104,30245678003646
accept-in,-3766609014262936239,30245678004306
accept-in,-3766609014262936239,30245678004641
accept-in,-4083335205039270823,30245678138025
accept-in,-4083335205039270823,30245678139932
accept-in,-2399736238482182398,30245678247377
accept-in,-2399736238482182398,30245678249176
accept-in,4609953745431761202,30245678343386
accept-in,4609953745431761202,30245678345274
accept-in,-2720966779805244778,30245678434079
accept-in,-2720966779805244778,30245678435876
accept-in,-3208116604230596741,30245678555504
accept-in,-3208116604230596741,30245678557272
accept-in,8705133054230717219,30245678649147
accept-in,8705133054230717219,30245678651183
accept-in,-5104286251861859292,30245678736259
accept-in,-5104286251861859292,30245678737978
accept-in,-4772877023380049735,30245678844120
accept-in,-4772877023380049735,30245678845913
accept-in,658090201852457628,30245678950782
accept-in,658090201852457628,30245678952702
accept-in,4131735817681318743,30245679081596
accept-in,4131735817681318743,30245679083513
accept-in,5548706521611535468,30245679084143
accept-in,5548706521611535468,30245679084448
accept-in,2659129505911098243,30245679248719
accept-in,2659129505911098243,30245679250518
accept-in,-1183152787760783725,30245679337501
accept-in,-1183152787760783725,30245679339219
accept-in,-4369771331707396940,30245679434778
accept-in,-4369771331707396940,30245679436510
accept-in,4466191039695159736,30245679562865
accept-in,4466191039695159736,30245679564671
accept-in,-5809947636532236295,30245679631537
accept-in,-5809947636532236295,30245679633209
accept-in,5349188579551839532,30245679733863
accept-in,5349188579551839532,30245679735705
accept-in,3844111934929419668,30245679861251
accept-in,3844111934929419668,30245679862920
accept-in,-7005822361137897664,30245679933470
accept-in,-7005822361137897664,30245679935301
accept-in,-8128100614844574897,30245680032153
accept-in,-8128100614844574897,30245680033925
accept-in,2668635608467666972,30245680180023
accept-in,2668635608467666972,30245680181743
accept-in,-1079319503978537243,30245680182289
accept-in,-1079319503978537243,30245680182592
accept-in,6265952216424537673,30245680334099
accept-in,6265952216424537673,30245680335861
accept-in,2058324532857501756,30245680432458
accept-in,2058324532857501756,30245680434382
accept-in,6632462508412302141,30245680504794
accept-in,6632462508412302141,30245680506637
accept-in,-1605650114462939211,30245680639004
accept-in,-1605650114462939211,30245680640765
accept-in,8599110016260880195,30245680735663
accept-in,8599110016260880195,30245680737512
accept-in,521702262664524942,30245680863827
accept-in,521702262664524942,30245680866051
accept-in,8433876354662844519,30245680947455
accept-in,8433876354662844519,30245680949126
accept-in,-8834591562465551490,30245681044367
accept-in,-8834591562465551490,30245681046203
accept-in,-404318566753113321,30245681139580
accept-in,-404318566753113321,30245681141311
accept-in,-7291196528915814120,30245681268525
accept-in,-7291196528915814120,30245681270296
accept-in,7913265820734803272,30245681270829
accept-in,7913265820734803272,30245681271161
accept-in,3655154309140371925,30245681456692
accept-in,3655154309140371925,30245681458537
accept-in,-1873355722976257575,30245681533253
accept-in,-1873355722976257575,30245681534979
accept-in,6350795590269800064,30245681629064
accept-in,6350795590269800064,30245681630848
accept-in,2620321128076767311,30245681739622
accept-in,2620321128076767311,30245681741526
accept-in,-1264586164358009986,30245681830491
accept-in,-1264586164358009986,30245681832189
accept-in,282627351089908817,30245682087785
accept-in,282627351089908817,30245682089830
accept-in,3092894760072779944,30245682090402
accept-in,3092894760072779944,30245682090719
accept-in,-5179959992348079020,30245682091102
accept-in,-5179959992348079020,30245682091350
accept-in,8913700634361728807,30245682242350
accept-in,8913700634361728807,30245682244144
accept-in,-2210860740698694962,30245684589118
accept-in,-2210860740698694962,30245684591616
accept-in,3048133581626600145,30245632428658
accept-in,3048133581626600145,30245632430403
accept-in,3982269026634377612,30245632496360
accept-in,3982269026634377612,30245632498138
accept-in,-4090835232895239809,30245632633748
accept-in,-4090835232895239809,30245632635623
accept-in,-1105359010339414092,30245632728450
