accept-in,-1937534624925951158,9255649100900
accept-in,-1937534624925951158,9255649102965
accept-in,8521355327989507647,9255653236939
accept-in,8521355327989507647,9255653238996
accept-in,-7058099432444379719,9255657422351
accept-in,-7058099432444379719,9255657424040
accept-in,-2431103341079119147,9255661434707
accept-in,-2431103341079119147,9255661436709
accept-in,-4800934522556383416,9255665695547
accept-in,-4800934522556383416,9255665697604
accept-in,-460064861030172840,9255669789558
accept-in,-460064861030172840,9255669791500
accept-in,-4882969641759201521,9255673986465
accept-in,-4882969641759201521,9255673988526
accept-in,2221174612810209892,9255678208897
accept-in,2221174612810209892,9255678210890
accept-in,-7330205347184172220,9255684619192
accept-in,-7330205347184172220,9255684621145
accept-in,-8822151153398906433,9255686813385
accept-in,-8822151153398906433,9255686815461
accept-in,518762530486724335,9255690782829
accept-in,518762530486724335,9255690784705
accept-in,-540187394381718974,9255695076156
accept-in,-540187394381718974,9255695077978
accept-in,4078764857369180185,9255699162378
accept-in,4078764857369180185,9255699164262
accept-in,4036715458774501914,9255703341618
accept-in,4036715458774501914,9255703343506
accept-in,2852907658654992054,9255707707704
accept-in,2852907658654992054,9255707709552
accept-in,2797230340511144326,9255711708102
accept-in,2797230340511144326,9255711710045
accept-in,6510589978289557351,9255716193999
accept-in,6510589978289557351,9255716196011
accept-in,-3877741237115704335,9255720057077
accept-in,-3877741237115704335,9255720059034
accept-in,7620262880468783409,9255724219649
accept-in,7620262880468783409,9255724221507
accept-in,-6380312056004620467,9255728457510
accept-in,-6380312056004620467,9255728459531
accept-in,321236522308004715,9255732601949
accept-in,321236522308004715,9255732603952
accept-in,-3320320867172064171,9255736831385
accept-in,-3320320867172064171,9255736833333
accept-in,7704268745884096316,9255743488501
accept-in,7704268745884096316,9255743490424
accept-in,-6547304329880034336,9255745247513
accept-in,-6547304329880034336,9255745249539
accept-in,-2718976631025498846,9255749423198
accept-in,-2718976631025498846,9255749425240
accept-in,-6087690209438109336,9255755443172
accept-in,-6087690209438109336,9255755445269
accept-in,-4169353798722750975,9255757793128
accept-in,-4169353798722750975,9255757795087
accept-in,-4339153369821299810,9255761851559
accept-in,-4339153369821299810,9255761853473
accept-in,-4106063008195481426,9255768346536
accept-in,-4106063008195481426,9255768348509
accept-in,-9215836589094321023,9255771878673
accept-in,-9215836589094321023,9255771880680
accept-in,6842761137235720595,9255774411387
accept-in,6842761137235720595,9255774413220
accept-in,4195338142732280133,9255778610182
accept-in,4195338142732280133,9255778612032
accept-in,-3959402414833742156,9255783153193
accept-in,-3959402414833742156,9255783155185
accept-in,9098908487714206522,9255787087629
accept-in,9098908487714206522,9255787089819
accept-in,-7632337176509455750,9255791263800
accept-in,-7632337176509455750,9255791265724
accept-in,5052070114174879867,9255795424518
accept-in,5052070114174879867,9255795426481
accept-in,-1622576337595493690,9255803034781
accept-in,-1622576337595493690,9255803036915
accept-in,-2503242216428576418,9255804156578
accept-in,-2503242216428576418,9255804158320
accept-in,-5149933805566934642,9255807984018
accept-in,-5149933805566934642,9255807986137
accept-in,2677318645594080937,9255812194593
accept-in,2677318645594080937,9255812196491
accept-in,6471712212680795278,9255816412185
accept-in,6471712212680795278,9255816414141
accept-in,-1760712983066447218,9255820627784
accept-in,-1760712983066447218,9255820629765
accept-in,8713405729452369793,9255824854063
accept-in,8713405729452369793,9255824856196
accept-in,5471372734998953857,9255828965052
accept-in,5471372734998953857,9255828966995
accept-in,-4174728772012100247,9255833167150
accept-in,-4174728772012100247,9255833169118
accept-in,-1973106067411481815,9255837338714
accept-in,-1973106067411481815,9255837340596
accept-in,-2189554464866818265,9255841573672
accept-in,-2189554464866818265,9255841575632
accept-in,1288292193732052552,9255845884355
accept-in,1288292193732052552,9255845886614
accept-in,5098343567784139324,9255850031372
accept-in,5098343567784139324,9255850033469
accept-in,-7326447661438024160,9255854027601
accept-in,-7326447661438024160,9255854029617
accept-in,3308813559948464088,9255858180496
accept-in,3308813559948464088,9255858182379
accept-in,-6500064249668815193,9255864726558
accept-in,-6500064249668815193,9255864728538
accept-in,5592545652985673844,9255866464720
accept-in,5592545652985673844,9255866472209
accept-in,3323205036551467517,9255870736825
accept-in,3323205036551467517,9255870738875
accept-in,6557188783694601438,9255874855999
accept-in,6557188783694601438,9255874858089
accept-in,231472362673136091,9255879134688
accept-in,231472362673136091,9255879136618
accept-in,6484757400465555524,9255883321664
accept-in,6484757400465555524,9255883323692
accept-in,8374282637867664397,9255887423428
accept-in,8374282637867664397,9255887425306
accept-in,-1574311917608675624,9255891622916
accept-in,-1574311917608675624,9255891624819
accept-in,5281699362312302803,9255896027972
accept-in,5281699362312302803,9255896029833
accept-in,5864542583685445152,9255899991505
accept-in,5864542583685445152,9255899993416
accept-in,-5641920690544024128,9255904450199
accept-in,-5641920690544024128,9255904452084
accept-in,-4291832107765712007,9255908440279
accept-in,-4291832107765712007,9255908442348
accept-in,-464336672100658852,9255912735414
accept-in,-464336672100658852,9255912737554
accept-in,-4250114053244557289,9255916943463
accept-in,-4250114053244557289,9255916945421
accept-in,-6138358125422179019,9255921069794
accept-in,-6138358125422179019,9255921071859
accept-in,-8256895644308237241,9255926980174
accept-in,-8256895644308237241,9255926982180
accept-in,5201406190687983071,9255929429427
accept-in,5201406190687983071,9255929431587
accept-in,-91629919643881022,9255933637487
accept-in,-91629919643881022,9255933639622
accept-in,-1040043510502830951,9255937817859
accept-in,-1040043510502830951,9255937819806
accept-in,-8242730261735354472,9255941955567
accept-in,-8242730261735354472,9255941957509
accept-in,-4803343633122051059,9255946130884
accept-in,-4803343633122051059,9255946132956
accept-in,-1764751657228589745,9255950344748
accept-in,-1764751657228589745,9255950346903
accept-in,6424487116786104917,9255954539653
accept-in,6424487116786104917,9255954541898
accept-in,4440969359510028863,9255958691579
accept-in,4440969359510028863,9255958693599
accept-in,-4834003059294738034,9255963109132
accept-in,-4834003059294738034,9255963116287
accept-in,9154012582676107188,9255967226803
accept-in,9154012582676107188,9255967232627
accept-in,7204625478375887270,9255971369095
accept-in,7204625478375887270,9255971371209
accept-in,-6148700700427362129,9255975587592
accept-in,-6148700700427362129,9255975589585
accept-in,-2810118863455862409,9255979815874
accept-in,-2810118863455862409,9255979817867
accept-in,-2838107871702800284,9255986663557
accept-in,-2838107871702800284,9255986665536
accept-in,3546800420477017589,9255988279783
accept-in,3546800420477017589,9255988281878
accept-in,9124839296000524477,9255992463648
accept-in,9124839296000524477,9255992465570
accept-in,-227859929579416159,9255996588916
accept-in,-227859929579416159,9255996590920
accept-in,-4756998777201745632,9256000882467
accept-in,-4756998777201745632,9256000884525
accept-in,-6912192362685905988,9256005047155
accept-in,-6912192362685905988,9256005049160
accept-in,6899717404371210271,9256009235747
accept-in,6899717404371210271,9256009237591
accept-in,2188670798092134902,9256013407574
accept-in,2188670798092134902,9256013409529
accept-in,8102936767161331131,9256017596186
accept-in,8102936767161331131,9256017598101
accept-in,402914878858110912,9256021871361
accept-in,402914878858110912,9256021873234
accept-in,-6227887899677162584,9256025953342
accept-in,-6227887899677162584,9256025955344
accept-in,5895052536778937768,9256030216393
accept-in,5895052536778937768,9256030218430
accept-in,6909381969260810174,9256034493713
accept-in,6909381969260810174,9256034505431
accept-in,5005852624492613366,9256038562685
accept-in,5005852624492613366,9256038564629
accept-in,-1969618506019315223,9256042711644
accept-in,-1969618506019315223,9256042713617
accept-in,-3270315048074385099,9256046890283
accept-in,-3270315048074385099,9256046892115
accept-in,1749512704477873812,9256051094228
accept-in,1749512704477873812,9256051096138
accept-in,-6513298028232901849,9256055426551
accept-in,-6513298028232901849,9256055428486
accept-in,8472067350550660749,9256059517642
accept-in,8472067350550660749,9256059519533
accept-in,-6969031454863532055,9256063696092
accept-in,-6969031454863532055,9256063698058
accept-in,-127587931939789673,9256067980957
accept-in,-127587931939789673,9256067982912
accept-in,1561362340044762754,9256072064189
accept-in,1561362340044762754,9256072066140
accept-in,2693345608264985550,9256076431246
accept-in,2693345608264985550,9256076433185
accept-in,-3931886371958910457,9256080439129
accept-in,-3931886371958910457,9256080441026
accept-in,-1161599655986320878,9256084599380
accept-in,-1161599655986320878,9256084601196
accept-in,-9079857652959467208,9256088801768
accept-in,-9079857652959467208,9256088803728
accept-in,-6213243531100662025,9256093008331
accept-in,-6213243531100662025,9256093010224
accept-in,-3566351995474076127,9256097183983
accept-in,-3566351995474076127,9256097185999
accept-in,8438082462288797216,9256101424391
accept-in,8438082462288797216,9256101426298
accept-in,-8130919334619659547,9256105544259
accept-in,-8130919334619659547,9256105546233
accept-in,-4193879854031083960,9256109749387
accept-in,-4193879854031083960,9256109751358
accept-in,5404158652435163661,9256113893205
accept-in,5404158652435163661,9256113895106
accept-in,-7598021683019476502,9256118232101
accept-in,-7598021683019476502,9256118234058
accept-in,693630569504773955,9256122344681
accept-in,693630569504773955,9256122346701
accept-in,3413106087280510367,9256126488217
accept-in,3413106087280510367,9256126490255
accept-in,1976061252739295235,9256130618905
accept-in,1976061252739295235,9256130620937
accept-in,716234025943289909,9256134855520
accept-in,716234025943289909,9256134857730
accept-in,2817113510682029599,9256139100606
accept-in,2817113510682029599,9256139123035
accept-in,-7662450585464436782,9256143137208
accept-in,-7662450585464436782,9256143139008
accept-in,1595079323924615554,9256147329801
accept-in,1595079323924615554,9256147331860
accept-in,3905449032061416983,9256151512870
accept-in,3905449032061416983,9256151515035
accept-in,-4112352880491267075,9256155715585
accept-in,-4112352880491267075,9256155717777
accept-in,-5791438439544957295,9256159957978
accept-in,-5791438439544957295,9256159959858
accept-in,5558327113615295497,9256164217022
accept-in,5558327113615295497,9256164218815
accept-in,-7404016199152823247,9256168618894
accept-in,-7404016199152823247,9256168620993
accept-in,8251435787148708516,9256172542712
accept-in,8251435787148708516,9256172544699
accept-in,-8481128913256352042,9256176812476
accept-in,-8481128913256352042,9256176814431
accept-in,-587982038070636221,9256180885796
accept-in,-587982038070636221,9256180887822
accept-in,7166004647345861101,9256185365438
accept-in,7166004647345861101,9256185367436
accept-in,-3568904693911874324,9256189242204
accept-in,-3568904693911874324,9256189243945
accept-in,-6722855788775283192,9256193394901
accept-in,-6722855788775283192,9256193396855
accept-in,-2991863270271623558,9256197571473
accept-in,-2991863270271623558,9256197573607
accept-in,7096237835892419314,9256201783754
accept-in,7096237835892419314,9256201785896
accept-in,2094978262012710878,9256205969261
accept-in,2094978262012710878,9256205971148
accept-in,-2056084539328324391,9256210251905
accept-in,-2056084539328324391,9256210253760
accept-in,7018329212323136896,9256214459428
accept-in,7018329212323136896,9256214461349
accept-in,6915151153843466766,9256218656608
accept-in,6915151153843466766,9256218658547
accept-in,4041357154497808073,9256222821101
accept-in,4041357154497808073,9256222822874
accept-in,-3750452058045452441,9256227180455
accept-in,-3750452058045452441,9256227182692
accept-in,-7851798743021949981,9256231300604
accept-in,-7851798743021949981,9256231302759
accept-in,4653200769631821599,9256235410335
accept-in,4653200769631821599,9256235412361
accept-in,995562478633411391,9256239544871
accept-in,995562478633411391,9256239547004
accept-in,-9027486111047332254,9256243805984
accept-in,-9027486111047332254,9256243807969
accept-in,-5978339503006795670,9256248007667
accept-in,-5978339503006795670,9256248009644
accept-in,5067363694142711689,9256252141001
accept-in,5067363694142711689,9256252142999
accept-in,-6254440187626227744,9256256387584
accept-in,-6254440187626227744,9256256389489
accept-in,3269111432955486590,9256260659151
accept-in,3269111432955486590,9256260661191
accept-in,166852682123477169,9256264709753
accept-in,166852682123477169,9256264711910
accept-in,-1162675787954875411,9256268951932
accept-in,-1162675787954875411,9256268953938
accept-in,-6336279052088335482,9256273155127
accept-in,-6336279052088335482,9256273157211
accept-in,5430698415957033167,9256277359086
accept-in,5430698415957033167,9256277360886
accept-in,6629039443014538453,9256281501908
accept-in,6629039443014538453,9256281503905
accept-in,-8381034944533123285,9256285674186
accept-in,-8381034944533123285,9256285676258
accept-in,4573421335832750463,9256289799852
accept-in,4573421335832750463,9256289802068
accept-in,-2908129040867179088,9256293973977
