accept-in,3869731266234031263,14171630614149
accept-in,3869731266234031263,14171630636511
accept-in,4695299185906955252,14171637479037
accept-in,4695299185906955252,14171637487239
accept-in,8585549353121016148,14171663193665
accept-in,8585549353121016148,14171663198407
accept-in,-3704315933160903375,14171669744509
accept-in,-3704315933160903375,14171669759863
accept-in,-2879829978646426733,14171695217867
accept-in,-2879829978646426733,14171695225681
accept-in,3866286507127519657,14171702059151
accept-in,3866286507127519657,14171702066600
accept-in,-118082481438155054,14171727536332
accept-in,-118082481438155054,14171727543270
accept-in,-2788426442453193239,14171734364113
accept-in,-2788426442453193239,14171734372296
accept-in,-180619809096501225,14171759856627
accept-in,-180619809096501225,14171759864658
accept-in,-4858212902119454996,14171766658643
accept-in,-4858212902119454996,14171766665925
accept-in,3514463235672035287,14171792188866
accept-in,3514463235672035287,14171792197301
accept-in,-2575606043196975700,14171798967395
accept-in,-2575606043196975700,14171798987600
accept-in,-5903660020493997008,14171824430133
accept-in,-5903660020493997008,14171824438077
accept-in,-3955753405545511728,14171831226532
accept-in,-3955753405545511728,14171831232915
accept-in,-8901780478509141598,14171856689715
accept-in,-8901780478509141598,14171856697314
accept-in,-2016235908229886478,14171863532863
accept-in,-2016235908229886478,14171863553855
accept-in,1036589899820943590,14171889055484
accept-in,1036589899820943590,14171889062631
accept-in,-4749606806810640186,14171895820830
accept-in,-4749606806810640186,14171895828624
accept-in,9039363047341233485,14171921433607
accept-in,9039363047341233485,14171921440027
accept-in,8742161270553883629,14171931366951
accept-in,8742161270553883629,14171931371918
accept-in,826780015941148215,14171953661685
accept-in,826780015941148215,14171953668588
accept-in,7615566748773834310,14171960487898
accept-in,7615566748773834310,14171960495112
accept-in,-5484197549620078446,14171986042785
accept-in,-5484197549620078446,14171986050813
accept-in,8202212771140353924,14171992810987
accept-in,8202212771140353924,14171992818238
accept-in,-3520960401965832170,14172018210132
accept-in,-3520960401965832170,14172018217316
accept-in,470242625053958678,14172025038568
accept-in,470242625053958678,14172025045613
accept-in,7419112240314519306,14172050534574
accept-in,7419112240314519306,14172050554209
accept-in,-5305976414027452407,14172057362085
accept-in,-5305976414027452407,14172057401384
accept-in,6223209863824518622,14172082825440
accept-in,6223209863824518622,14172082834125
accept-in,-7839285553854233251,14172089712162
accept-in,-7839285553854233251,14172089720062
accept-in,-9185908918394261883,14172115995025
accept-in,-9185908918394261883,14172116000135
accept-in,5909253747903433568,14172121988535
accept-in,5909253747903433568,14172122004787
accept-in,3590555508688114568,14172147448311
accept-in,3590555508688114568,14172147456696
accept-in,-883407113679268183,14172154251011
accept-in,-883407113679268183,14172154258749
accept-in,7026540441515723870,14172179746274
accept-in,7026540441515723870,14172179753983
accept-in,5995230212489104838,14172186517052
accept-in,5995230212489104838,14172186523224
accept-in,-427480651611607125,14172212109803
accept-in,-427480651611607125,14172212116170
accept-in,-7593952339573078319,14172218862609
accept-in,-7593952339573078319,14172218868653
accept-in,8885153935587993774,14172244303741
accept-in,8885153935587993774,14172244310633
accept-in,322569799768610520,14172252212516
accept-in,322569799768610520,14172252216469
accept-in,2014448593885898704,14172276649255
accept-in,2014448593885898704,14172276656160
accept-in,-7013545598225174216,14172283468493
accept-in,-7013545598225174216,14172283475956
accept-in,6652377449471093491,14172308921606
accept-in,6652377449471093491,14172308928801
accept-in,-7728925190781000604,14172315752833
accept-in,-7728925190781000604,14172315761245
accept-in,1755677539810588322,14172341453846
accept-in,1755677539810588322,14172341459736
accept-in,-5312514351307283744,14172348204134
accept-in,-5312514351307283744,14172348207676
accept-in,4705948587548376034,14172373551207
accept-in,4705948587548376034,14172373559038
accept-in,-932957526286345592,14172380342907
accept-in,-932957526286345592,14172380349324
accept-in,656202557124919163,14172405817342
accept-in,656202557124919163,14172405824460
accept-in,3304460631386566234,14172412646943
accept-in,3304460631386566234,14172412652304
accept-in,1421112955234130600,14172438111615
accept-in,1421112955234130600,14172438120335
accept-in,7590650886932678970,14172444951634
accept-in,7590650886932678970,14172444955886
accept-in,5496359698156636532,14172470411444
accept-in,5496359698156636532,14172470419402
accept-in,-1932124708135867283,14172477252922
accept-in,-1932124708135867283,14172477261718
accept-in,-5026722719295780242,14172503388879
accept-in,-5026722719295780242,14172503397155
accept-in,-5874826100025894248,14172509603989
accept-in,-5874826100025894248,14172509610337
accept-in,6366720560839180905,14172535092381
accept-in,6366720560839180905,14172535100107
accept-in,-5644030906541942307,14172541852499
accept-in,-5644030906541942307,14172541860373
accept-in,3267644089559735359,14172567329676
accept-in,3267644089559735359,14172567336052
accept-in,-540274679030275383,14172574104639
accept-in,-540274679030275383,14172574111715
accept-in,8792104774225676369,14172599640116
accept-in,8792104774225676369,14172599663554
accept-in,7627282822595730648,14172606461442
accept-in,7627282822595730648,14172606469182
accept-in,-5141584418946444046,14172631957507
accept-in,-5141584418946444046,14172631966025
accept-in,-3004284280853238215,14172638783352
accept-in,-3004284280853238215,14172638790078
accept-in,6700341514189117839,14172664220540
accept-in,6700341514189117839,14172664227755
accept-in,8932822697221558847,14172671064565
accept-in,8932822697221558847,14172671070845
accept-in,4871570040131899569,14172696510237
accept-in,4871570040131899569,14172696530269
accept-in,-8949816893633471385,14172703337509
accept-in,-8949816893633471385,14172703356513
accept-in,-4054051666030356790,14172728824825
accept-in,-4054051666030356790,14172728832389
accept-in,-7206323481857121838,14172735732820
accept-in,-7206323481857121838,14172735738229
accept-in,-186397040432486364,14172761157132
accept-in,-186397040432486364,14172761161348
accept-in,9207578789768301689,14172768105979
accept-in,9207578789768301689,14172768113018
accept-in,-1631117641353406979,14172793437640
accept-in,-1631117641353406979,14172793446697
accept-in,-543900208743841898,14172800246979
accept-in,-543900208743841898,14172800253934
accept-in,3817450299063579190,14172826371075
accept-in,3817450299063579190,14172826376207
accept-in,92860147034309586,14172832509079
accept-in,92860147034309586,14172832528530
accept-in,5010994575212420978,14172858056551
accept-in,5010994575212420978,14172858064583
accept-in,4506998060757125369,14172864810433
accept-in,4506998060757125369,14172864814762
accept-in,3363182341446641547,14172890320448
accept-in,3363182341446641547,14172890327842
accept-in,-4998271858108291893,14172897164418
accept-in,-4998271858108291893,14172897172221
accept-in,5720953340396819589,14172922634496
accept-in,5720953340396819589,14172922649626
accept-in,-2793331586216518293,14172929430758
accept-in,-2793331586216518293,14172929438130
accept-in,-4756925025400635179,14172954929996
accept-in,-4756925025400635179,14172954936546
accept-in,4578867578215248072,14172961730828
accept-in,4578867578215248072,14172961737265
accept-in,-7163961843778118439,14172987230018
accept-in,-7163961843778118439,14172987239386
accept-in,-5510717507850054443,14172994031344
accept-in,-5510717507850054443,14172994037442
accept-in,624873725376084297,14173019667295
accept-in,624873725376084297,14173019685090
accept-in,-3644486901142438341,14173026456230
accept-in,-3644486901142438341,14173026460328
accept-in,8640067637820818939,14173051846115
accept-in,8640067637820818939,14173051854683
accept-in,1023724559712289753,14173058681288
accept-in,1023724559712289753,14173058695815
accept-in,4833216927909462577,14173084164423
accept-in,4833216927909462577,14173084172210
accept-in,-8031127573059559554,14173090986962
accept-in,-8031127573059559554,14173090994644
accept-in,1705877634680387384,14173116413038
accept-in,1705877634680387384,14173116421077
accept-in,-7178697381410330314,14173123235435
accept-in,-7178697381410330314,14173123242522
accept-in,7909611068480092907,14173148815927
accept-in,7909611068480092907,14173148839618
accept-in,-679120280131152904,14173155503203
accept-in,-679120280131152904,14173155508760
accept-in,1565089179825898376,14173181049149
accept-in,1565089179825898376,14173181056031
accept-in,5199027679704477681,14173187867743
accept-in,5199027679704477681,14173187875290
accept-in,-2169913286064299623,14173213320658
accept-in,-2169913286064299623,14173213327674
accept-in,-6685676902764936407,14173220124931
accept-in,-6685676902764936407,14173220131450
accept-in,-2637906720784152765,14173245645826
accept-in,-2637906720784152765,14173245653883
accept-in,133686685857828954,14173252485332
accept-in,133686685857828954,14173252492686
accept-in,-8870487461200816084,14173277960558
accept-in,-8870487461200816084,14173277967151
