16:09:05,150 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:09:05,150 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:09:05,150 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:09:05,174 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:09:05,238 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:09:05,239 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:09:05,253 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:09:05,269 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:09:05,368 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:09:05,375 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:09:05,421 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
16:09:05,422 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:09:05,425 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:09:05,425 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
16:09:05,430 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Sep 21 16:06:33 UTC 2019
16:09:05,431 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:09:05,431 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:09:05,435 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:09:05,443 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:09:05,443 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:09:05,443 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:09:05,444 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:09:05,444 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:09:05,444 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:09:05,445 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

16:09:05.748 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:09:05.791 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:09:05.792 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:09:05.792 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:09:05.792 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:09:05.792 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:09:05.794 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:09:05.794 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@971d0d8
16:09:05.816 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:09:05.824 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:09:05.838 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:09:05.855 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100012dcc450014, negotiated timeout = 60000
16:09:05.869 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-21T16:09:06.791+0000: 1.863: [Full GC (Metadata GC Threshold) 2019-09-21T16:09:06.791+0000: 1.863: [Tenured: 0K->14338K(1024000K), 0.0522531 secs] 131073K->14338K(1484800K), [Metaspace: 20896K->20896K(1067008K)], 0.0525684 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
16:09:06.931 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@54504ecd
16:09:06.955 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@49ff7d8c'
16:09:06.993 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@29ca3d04'
16:09:13.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.21:56524
16:09:13.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.18:46762
16:09:13.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.9:39046
16:09:13.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.21:51886
16:09:13.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.21:51886
2019-09-21T16:09:13.479+0000: 8.551: [GC (Allocation Failure) 2019-09-21T16:09:13.479+0000: 8.552: [DefNew: 237249K->3664K(460800K), 0.1870064 secs] 251587K->213314K(1484800K), 0.1875069 secs] [Times: user=0.08 sys=0.10, real=0.19 secs] 
16:09:13.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:33872
16:09:13.719 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.9:33872
16:09:13.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:36740
16:09:13.853 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.18:36740
16:09:14.989 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.3:37754
2019-09-21T16:09:14.990+0000: 10.062: [GC (Allocation Failure) 2019-09-21T16:09:14.990+0000: 10.062: [DefNew: 404882K->4361K(460800K), 0.0060472 secs] 614533K->214012K(1484800K), 0.0062421 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
16:09:15.028 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:54800
16:09:15.029 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:54800
16:09:16.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.20:51820
16:09:16.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:60820
16:09:16.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.20:60820
16:09:17.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.19:55056
2019-09-21T16:09:17.943+0000: 13.015: [GC (Allocation Failure) 2019-09-21T16:09:17.943+0000: 13.016: [DefNew: 406625K->6265K(460800K), 0.0050584 secs] 616276K->215915K(1484800K), 0.0051385 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
16:09:17.979 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:42234
16:09:17.980 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:42234
16:09:18.562 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:42228
16:09:18.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:36608
16:09:18.601 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.14:36608
16:09:19.409 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.12:33114
2019-09-21T16:09:19.440+0000: 14.512: [GC (Allocation Failure) 2019-09-21T16:09:19.440+0000: 14.512: [DefNew: 407951K->8225K(460800K), 0.0067997 secs] 617602K->217875K(1484800K), 0.0069661 secs] [Times: user=0.00 sys=0.01, real=0.01 secs] 
16:09:19.478 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:40662
16:09:19.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.12:40662
16:09:20.133 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.4:42746
16:09:20.184 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:59836
16:09:20.184 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.4:59836
16:09:20.681 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.13:53176
2019-09-21T16:09:20.712+0000: 15.784: [GC (Allocation Failure) 2019-09-21T16:09:20.712+0000: 15.784: [DefNew: 408406K->10184K(460800K), 0.0072367 secs] 618056K->219834K(1484800K), 0.0074618 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
16:09:20.732 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.22:45298
16:09:20.751 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:45478
16:09:20.751 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:45478
16:09:20.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.22:60486
16:09:20.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.22:60486
16:09:21.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17732, Progress: 0/50400
16:09:21.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:21.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.24:39466
2019-09-21T16:09:21.303+0000: 16.375: [GC (Allocation Failure) 2019-09-21T16:09:21.303+0000: 16.375: [DefNew: 410971K->12161K(460800K), 0.0076596 secs] 620622K->221812K(1484800K), 0.0078235 secs] [Times: user=0.00 sys=0.01, real=0.00 secs] 
16:09:21.342 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.24:49496
16:09:21.342 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.24:49496
16:09:21.747 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.16:45264
16:09:21.833 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.16:44354
16:09:21.834 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.16:44354
16:09:22.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18945, Progress: 0/50400
16:09:22.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 9, awaitingMinTimes.peek() = -18983, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:22.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.15:37020
16:09:22.405 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.10:48374
16:09:22.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.5:50340
2019-09-21T16:09:22.415+0000: 17.488: [GC (Allocation Failure) 2019-09-21T16:09:22.415+0000: 17.488: [DefNew: 415801K->16177K(460800K), 0.0102222 secs] 625451K->225828K(1484800K), 0.0103758 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
16:09:22.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:36476
16:09:22.458 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.10:36476
16:09:22.488 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:50394
16:09:22.488 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.15:50394
2019-09-21T16:09:22.489+0000: 17.561: [GC (Allocation Failure) 2019-09-21T16:09:22.489+0000: 17.561: [DefNew: 414580K->16116K(460800K), 0.2215919 secs] 624230K->421079K(1484800K), 0.2217467 secs] [Times: user=0.06 sys=0.16, real=0.22 secs] 
16:09:22.744 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:50304
16:09:22.745 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.5:50304
16:09:22.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.8:38588
16:09:22.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.6:44162
16:09:22.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.23:58194
16:09:22.849 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:37900
16:09:22.849 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:37900
2019-09-21T16:09:22.851+0000: 17.924: [GC (Allocation Failure) 2019-09-21T16:09:22.851+0000: 17.924: [DefNew: 418463K->19074K(460800K), 0.0101199 secs] 823426K->424037K(1484800K), 0.0102778 secs] [Times: user=0.00 sys=0.00, real=0.02 secs] 
16:09:22.913 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.23:40180
16:09:22.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.23:40180
16:09:22.954 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:58070
16:09:22.955 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.6:58070
16:09:23.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17846, Progress: 0/50400
16:09:23.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 384, awaitingMinTimes.peek() = -20152, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:23.450 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.7:60408
2019-09-21T16:09:23.489+0000: 18.561: [GC (Allocation Failure) 2019-09-21T16:09:23.489+0000: 18.561: [DefNew: 419596K->20391K(460800K), 0.0116528 secs] 824559K->425354K(1484800K), 0.0118335 secs] [Times: user=0.01 sys=0.00, real=0.02 secs] 
16:09:23.533 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:43928
16:09:23.533 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.7:43928
16:09:24.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17375, Progress: 0/50400
16:09:24.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2485, awaitingMinTimes.peek() = -20160, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:25.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16393, Progress: 0/50400
16:09:25.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5150, awaitingMinTimes.peek() = -20158, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:26.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13939, Progress: 0/50400
16:09:26.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -13942, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:27.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13433, Progress: 0/50400
16:09:27.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 19, awaitingMinTimes.peek() = -13446, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:28.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12929, Progress: 0/50400
