accept-in,678631903214052997,1563603317609237
accept-in,8526945888279396080,1563603319756318
accept-in,8526945888279396080,1563603319764080
accept-in,-4483611789536592388,1563603321923307
accept-in,-4483611789536592388,1563603321926082
accept-in,3215124680697184831,1563603324097397
accept-in,3215124680697184831,1563603324100170
accept-in,-6433209015435559630,1563603326251542
accept-in,-6433209015435559630,1563603326254701
accept-in,3845991554581210716,1563603328411589
accept-in,3845991554581210716,1563603328414419
accept-in,-5180443731898115926,1563603330569384
accept-in,-5180443731898115926,1563603330572284
accept-in,-7141816945959825609,1563603332810078
accept-in,-7141816945959825609,1563603332813052
accept-in,7987523600930090583,1563603334989723
accept-in,7987523600930090583,1563603334992480
accept-in,3261093128327957864,1563603337112319
accept-in,3261093128327957864,1563603337114939
accept-in,9222874800750127395,1563603339382324
accept-in,9222874800750127395,1563603339385019
accept-in,-3970691290105212084,1563603341387619
accept-in,-3970691290105212084,1563603341390169
accept-in,-2640060789689993152,1563603343607257
accept-in,-2640060789689993152,1563603343610009
accept-in,6510911928270639689,1563603345784116
accept-in,6510911928270639689,1563603345786689
accept-in,6890395367714893047,1563603347855471
accept-in,6890395367714893047,1563603347858298
accept-in,-3532820231116735776,1563603350010918
accept-in,-3532820231116735776,1563603350013571
accept-in,-4275728749878580641,1563603352148291
accept-in,-4275728749878580641,1563603352150976
accept-in,6171184120015949901,1563603354281729
accept-in,6171184120015949901,1563603354284334
accept-in,-6469051514087221082,1563603356647295
accept-in,-6469051514087221082,1563603356650462
accept-in,-2723795988089293255,1563603358556229
accept-in,-2723795988089293255,1563603358558919
accept-in,8326400329200782134,1563603360703937
accept-in,8326400329200782134,1563603360706809
accept-in,7928188655900923083,1563603362813053
accept-in,7928188655900923083,1563603362815863
accept-in,7930326697290538084,1563603364976533
accept-in,7930326697290538084,1563603364979390
accept-in,-1794760064462709129,1563603367125527
accept-in,-1794760064462709129,1563603367128692
accept-in,3732972182715789641,1563603369284460
accept-in,3732972182715789641,1563603369287516
accept-in,3227859554721044022,1563603371412964
accept-in,3227859554721044022,1563603371416076
accept-in,-7128187011703540986,1563603373592852
accept-in,-7128187011703540986,1563603373595727
accept-in,-825118258977809407,1563603375759187
accept-in,-825118258977809407,1563603375761795
accept-in,-7354849700851289183,1563603377919799
accept-in,-7354849700851289183,1563603377922567
accept-in,-7428498040285676984,1563603380081332
accept-in,-7428498040285676984,1563603380083934
accept-in,5590666760031937517,1563603382378966
accept-in,5590666760031937517,1563603382381811
accept-in,-1045916820116811383,1563603384441771
accept-in,-1045916820116811383,1563603384444680
accept-in,-8260462916385602216,1563603386649448
accept-in,-8260462916385602216,1563603386652128
accept-in,2331371596060940555,1563603388879084
accept-in,2331371596060940555,1563603388882667
accept-in,-2502735911068353908,1563603391129502
accept-in,-2502735911068353908,1563603391132568
accept-in,-8634248511114185126,1563603393187172
accept-in,-8634248511114185126,1563603393189811
accept-in,1903051844356433877,1563603395374242
accept-in,1903051844356433877,1563603395377132
accept-in,-4033685444289846289,1563603397528299
accept-in,-4033685444289846289,1563603397531091
accept-in,7768943234333743596,1563603399692737
accept-in,7768943234333743596,1563603399695453
accept-in,-6131667653969323831,1563603401903032
accept-in,-6131667653969323831,1563603401905689
accept-in,4125272678357238121,1563603404021448
accept-in,4125272678357238121,1563603404024467
accept-in,-1152032534946080014,1563603406149793
accept-in,-1152032534946080014,1563603406152479
accept-in,7587421164155294552,1563603408357167
accept-in,7587421164155294552,1563603408359860
accept-in,1319309740218149839,1563603410622770
accept-in,1319309740218149839,1563603410626402
accept-in,894724796702016805,1563603412700023
accept-in,894724796702016805,1563603412702668
accept-in,3458278818826834618,1563603415047297
accept-in,3458278818826834618,1563603415049942
accept-in,-6609113878960022885,1563603417144656
accept-in,-6609113878960022885,1563603417147287
accept-in,-7004982195786378504,1563603419240276
accept-in,-7004982195786378504,1563603419242760
accept-in,7618713135098945380,1563603421432814
accept-in,7618713135098945380,1563603421435488
accept-in,-697326695629242182,1563603423585716
accept-in,-697326695629242182,1563603423588194
accept-in,6981263184757562370,1563603425772139
accept-in,6981263184757562370,1563603425774776
accept-in,6121716347009940958,1563603427899353
accept-in,6121716347009940958,1563603427902402
accept-in,3929249999963528818,1563603430104868
accept-in,3929249999963528818,1563603430107780
accept-in,2495567851467824537,1563603432246196
accept-in,2495567851467824537,1563603432248961
accept-in,6070867267009169662,1563603434460325
accept-in,6070867267009169662,1563603434470419
accept-in,6290651297353310433,1563603436634585
accept-in,6290651297353310433,1563603436637298
accept-in,5338287578053714228,1563603438796355
accept-in,5338287578053714228,1563603438799235
accept-in,5617858788315474991,1563603440925597
accept-in,5617858788315474991,1563603440928268
accept-in,-2812411423547976844,1563603443126199
accept-in,-2812411423547976844,1563603443128881
accept-in,3388811275554788686,1563603445281449
accept-in,3388811275554788686,1563603445284006
accept-in,1956697103000843715,1563603447483989
accept-in,1956697103000843715,1563603447486930
accept-in,-7099400404189673861,1563603449690476
accept-in,-7099400404189673861,1563603449693538
accept-in,-3469146185790177974,1563603451832673
accept-in,-3469146185790177974,1563603451835686
accept-in,2749002786128619690,1563603454019737
accept-in,2749002786128619690,1563603454022487
accept-in,-3852524910380637397,1563603456195215
accept-in,-3852524910380637397,1563603456197980
accept-in,1011955396430522374,1563603458320539
accept-in,1011955396430522374,1563603458323147
accept-in,3023794206255627537,1563603460497794
accept-in,3023794206255627537,1563603460500582
accept-in,7310263546115012911,1563603462662312
accept-in,7310263546115012911,1563603462664993
accept-in,2461609267185063175,1563603464899990
accept-in,2461609267185063175,1563603464902791
accept-in,8677447105943558679,1563603467077531
accept-in,8677447105943558679,1563603467081006
accept-in,6482225305718095786,1563603469198560
accept-in,6482225305718095786,1563603469201495
accept-in,-3235197302340145614,1563603471526745
accept-in,-3235197302340145614,1563603471529415
accept-in,-5615427434923270568,1563603473505567
accept-in,-5615427434923270568,1563603473508357
accept-in,-395400255799807751,1563603475750561
accept-in,-395400255799807751,1563603475753356
accept-in,-6754351907784580434,1563603477830927
accept-in,-6754351907784580434,1563603477833666
accept-in,4906902453347448523,1563603479998122
accept-in,4906902453347448523,1563603480000830
accept-in,-1796171565572587247,1563603482171816
accept-in,-1796171565572587247,1563603482179250
accept-in,-3908927059112226365,1563603484332032
accept-in,-3908927059112226365,1563603484335252
accept-in,7600839206839630142,1563603486664803
accept-in,7600839206839630142,1563603486667770
accept-in,-6605725622058313469,1563603488669558
accept-in,-6605725622058313469,1563603488672596
accept-in,4091108241569166903,1563603490866974
accept-in,4091108241569166903,1563603490870073
accept-in,-7443027090131173247,1563603493021839
accept-in,-7443027090131173247,1563603493024910
accept-in,8400697922597404217,1563603495163408
accept-in,8400697922597404217,1563603495166036
accept-in,-6611512425717571458,1563603497323314
accept-in,-6611512425717571458,1563603497326533
accept-in,-4373316271408625920,1563603499530852
accept-in,-4373316271408625920,1563603499533768
accept-in,-8871406189716086466,1563603501655980
accept-in,-8871406189716086466,1563603501658338
accept-in,-5291921569980843295,1563603503863498
accept-in,-5291921569980843295,1563603503866235
accept-in,7035293920719855021,1563603506031586
accept-in,7035293920719855021,1563603506034141
accept-in,5966079687230992825,1563603508266903
accept-in,5966079687230992825,1563603508269856
accept-in,-5961795845916371296,1563603510430904
accept-in,-5961795845916371296,1563603510434068
accept-in,5416186119005607534,1563603512610517
accept-in,5416186119005607534,1563603512613385
accept-in,-6149139961840030431,1563603514879784
accept-in,-6149139961840030431,1563603514882564
accept-in,6897412095977666251,1563603517141514
accept-in,6897412095977666251,1563603517144154
accept-in,8617616738757364037,1563603519244935
accept-in,8617616738757364037,1563603519247873
accept-in,885031658745066581,1563603521410765
accept-in,885031658745066581,1563603521413689
accept-in,2400848810447120147,1563603523574377
accept-in,2400848810447120147,1563603523577137
accept-in,-1450814146729270274,1563603525795981
accept-in,-1450814146729270274,1563603525799441
accept-in,-5945587846327747005,1563603527872628
accept-in,-5945587846327747005,1563603527875346
accept-in,-3098114609810313985,1563603530074504
accept-in,-3098114609810313985,1563603530077291
accept-in,-4361681210781875201,1563603532232293
accept-in,-4361681210781875201,1563603532235013
accept-in,1973022052556987039,1563603534433158
accept-in,1973022052556987039,1563603534435914
accept-in,-1577023841941677409,1563603536571951
accept-in,-1577023841941677409,1563603536574593
accept-in,2488571766492266560,1563603538744775
accept-in,2488571766492266560,1563603538747429
accept-in,2567803001170333804,1563603540915504
accept-in,2567803001170333804,1563603540918261
accept-in,1200866045521252577,1563603543097283
accept-in,1200866045521252577,1563603543100002
accept-in,4459662781716150890,1563603545279073
accept-in,4459662781716150890,1563603545281639
accept-in,5654287908366082192,1563603547472672
accept-in,5654287908366082192,1563603547475238
accept-in,9140950518014005259,1563603549674946
accept-in,9140950518014005259,1563603549677811
accept-in,200406033743603523,1563603551783268
accept-in,200406033743603523,1563603551786128
accept-in,-1001590367061022562,1563603553938284
accept-in,-1001590367061022562,1563603553940765
accept-in,6534125388121021875,1563603556139426
accept-in,6534125388121021875,1563603556142313
accept-in,6135647771800109646,1563603558270991
accept-in,6135647771800109646,1563603558273831
accept-in,-6478259844090072657,1563603560427095
accept-in,-6478259844090072657,1563603560430055
accept-in,9118010893045927443,1563603562618107
accept-in,9118010893045927443,1563603562621017
accept-in,6624865948539359732,1563603564793997
accept-in,6624865948539359732,1563603564797179
accept-in,-8173160845356309796,1563603566978611
accept-in,-8173160845356309796,1563603566981242
accept-in,-4637673885904035662,1563603569169101
accept-in,-4637673885904035662,1563603569171776
accept-in,-3406246627349177670,1563603571368263
accept-in,-3406246627349177670,1563603571370896
accept-in,-7750379270572020380,1563603573555645
accept-in,-7750379270572020380,1563603573558386
accept-in,6410101243245201346,1563603575737282
accept-in,6410101243245201346,1563603575739912
accept-in,3430045933718029727,1563603577939174
accept-in,3430045933718029727,1563603577942064
accept-in,817462492502693420,1563603580074819
accept-in,817462492502693420,1563603580077481
accept-in,-7098081516188900154,1563603582266999
accept-in,-7098081516188900154,1563603582270029
accept-in,7942029082316934527,1563603584419205
accept-in,7942029082316934527,1563603584421842
accept-in,8468483723822886305,1563603586524494
accept-in,8468483723822886305,1563603586527233
accept-in,-7980298848453479605,1563603588800951
accept-in,-7980298848453479605,1563603588803505
accept-in,3365600898070967,1563603590805587
accept-in,3365600898070967,1563603590808214
accept-in,6445958453883676608,1563603592982982
accept-in,6445958453883676608,1563603592985775
accept-in,-6141672967148060509,1563603595120907
accept-in,-6141672967148060509,1563603595123578
accept-in,-5809488068219660908,1563603597243025
accept-in,-5809488068219660908,1563603597245664
accept-in,-6348944266346242406,1563603599430768
accept-in,-6348944266346242406,1563603599433509
accept-in,423763078170210509,1563603601504422
accept-in,423763078170210509,1563603601507013
accept-in,6759143056799610065,1563603603655322
accept-in,6759143056799610065,1563603603657999
accept-in,-720578612632956638,1563603605798856
accept-in,-720578612632956638,1563603605801564
accept-in,2317745647053829193,1563603608017006
accept-in,2317745647053829193,1563603608020056
accept-in,-5398845123563649367,1563603610188903
accept-in,-5398845123563649367,1563603610191638
accept-in,7162808592099776277,1563603612340173
accept-in,7162808592099776277,1563603612342881
accept-in,-3583549275457525290,1563603614508305
accept-in,-3583549275457525290,1563603614511159
accept-in,-5663269219724641262,1563603616758037
accept-in,-5663269219724641262,1563603616760809
accept-in,-5983293296422174293,1563603618878646
accept-in,-5983293296422174293,1563603618881586
accept-in,9200238497986067907,1563603621022695
accept-in,9200238497986067907,1563603621025544
accept-in,2935884474605906580,1563603623227466
accept-in,2935884474605906580,1563603623230206
accept-in,-2342882148145559767,1563603625341909
accept-in,-2342882148145559767,1563603625349317
accept-in,850796489959024121,1563603627528568
accept-in,850796489959024121,1563603627531487
accept-in,-7831593594970429400,1563603629724263
accept-in,-7831593594970429400,1563603629727158
accept-in,-2763822234614508939,1563603631851240
accept-in,-2763822234614508939,1563603631854175
accept-in,5440587310702392177,1563603634018588
accept-in,5440587310702392177,1563603634021846
accept-in,-4695166198781323177,1563603636159929
accept-in,-4695166198781323177,1563603636162661
accept-in,-8906095302181084811,1563603638339924
accept-in,-8906095302181084811,1563603638342839
accept-in,1414209357775578116,1563603640493000
accept-in,1414209357775578116,1563603640495982
accept-in,3112408066077827563,1563603642634392
accept-in,3112408066077827563,1563603642645156
accept-in,-4873746922848067096,1563603645030724
accept-in,-4873746922848067096,1563603645033948
accept-in,-4093694358412289967,1563603646997486
accept-in,-4093694358412289967,1563603647000532
accept-in,-923302651987962237,1563603649171970
accept-in,-923302651987962237,1563603649175002
accept-in,-5778798356951375378,1563603651422782
accept-in,-5778798356951375378,1563603651425626
accept-in,-7154930915908600973,1563603653548839
accept-in,-7154930915908600973,1563603653551816
accept-in,-1209579433739019303,1563603655722664
accept-in,-1209579433739019303,1563603655725614
accept-in,-7048756912736926237,1563603657885335
accept-in,-7048756912736926237,1563603657888257
accept-in,723624820226273080,1563603660156572
accept-in,723624820226273080,1563603660159579
accept-in,-5774437591377508978,1563603662266305
accept-in,-5774437591377508978,1563603662268981
accept-in,-2649135084085801863,1563603664442454
accept-in,-2649135084085801863,1563603664445459
accept-in,-2542786603477504165,1563603666649440
accept-in,-2542786603477504165,1563603666652212
accept-in,8060237992026167691,1563603668764190
accept-in,8060237992026167691,1563603668766951
accept-in,2158198154479425986,1563603670916829
accept-in,2158198154479425986,1563603670919456
accept-in,6773278290231965335,1563603673088827
accept-in,6773278290231965335,1563603673091496
accept-in,583332466685037828,1563603675244491
accept-in,583332466685037828,1563603675247079
accept-in,4262627611285349382,1563603677420797
accept-in,4262627611285349382,1563603677423653
accept-in,1665552767190415982,1563603679684077
accept-in,1665552767190415982,1563603679686782
accept-in,6538042221853091516,1563603681765344
accept-in,6538042221853091516,1563603681768220
accept-in,-1208751362860734373,1563603683912311
accept-in,-1208751362860734373,1563603683915021
accept-in,1533487964923631522,1563603686121732
accept-in,1533487964923631522,1563603686124521
accept-in,6935982707135885187,1563603688297403
accept-in,6935982707135885187,1563603688300096
accept-in,-2321853345051639775,1563603690479967
accept-in,-2321853345051639775,1563603690482781
accept-in,-4256385320505358352,1563603692638863
accept-in,-4256385320505358352,1563603692642143
accept-in,-3328957460213377228,1563603694813113
accept-in,-3328957460213377228,1563603694816041
accept-in,304830163873983206,1563603696972582
accept-in,304830163873983206,1563603696975270
accept-in,-749415458749992337,1563603699183134
accept-in,-749415458749992337,1563603699186126
accept-in,-7644311547254940868,1563603701220013
accept-in,-7644311547254940868,1563603701222618
accept-in,3814165672058592003,1563603703408937
accept-in,3814165672058592003,1563603703411837
accept-in,3992173429602077622,1563603705717835
accept-in,3992173429602077622,1563603705720520
accept-in,5672341585213923372,1563603707739588
accept-in,5672341585213923372,1563603707743213
accept-in,920784228230714298,1563603709918342
accept-in,920784228230714298,1563603709921326
accept-in,-6370289356029976663,1563603712134911
accept-in,-6370289356029976663,1563603712137826
accept-in,7294892000284458554,1563603714232330
accept-in,7294892000284458554,1563603714235083
accept-in,8122339388885015562,1563603716457400
accept-in,8122339388885015562,1563603716460568
accept-in,7660012527616316031,1563603718611064
accept-in,7660012527616316031,1563603718613874
accept-in,352972108534019526,1563603720789451
accept-in,352972108534019526,1563603720792109
accept-in,-4658560531414770759,1563603722953819
accept-in,-4658560531414770759,1563603722956507
accept-in,-4029907583270030596,1563603725127618
accept-in,-4029907583270030596,1563603725130593
accept-in,-4032440581394511477,1563603727263742
accept-in,-4032440581394511477,1563603727266404
accept-in,-757485206690723499,1563603729452997
accept-in,-757485206690723499,1563603729455932
accept-in,-5978069650554255791,1563603735886492
accept-in,-5978069650554255791,1563603735889494
accept-in,-3972488029388766859,1563603738203740
accept-in,-3972488029388766859,1563603738208080
accept-in,4567161294854959647,1563603740196036
accept-in,4567161294854959647,1563603740198666
accept-in,-3129644246181274088,1563603742375417
accept-in,-3129644246181274088,1563603742378178
accept-in,2598174762847845488,1563603744468669
accept-in,2598174762847845488,1563603744471179
accept-in,-8777690929017911663,1563603746609092
accept-in,-8777690929017911663,1563603746611867
accept-in,8024243236644724044,1563603748752357
accept-in,8024243236644724044,1563603748755078
accept-in,8650507723273653311,1563603750908634
accept-in,8650507723273653311,1563603750911398
accept-in,-5190762166709889439,1563603753025720
accept-in,-5190762166709889439,1563603753028358
accept-in,-847445010449214153,1563603755165783
accept-in,-847445010449214153,1563603755168414
accept-in,-4548977377475705338,1563603757357893
accept-in,-4548977377475705338,1563603757360971
accept-in,3048882939652787585,1563603759545760
accept-in,3048882939652787585,1563603759548704
accept-in,-3473847856848622430,1563603761584022
accept-in,-3473847856848622430,1563603761586701
accept-in,-1073966507997593457,1563603763702403
accept-in,-1073966507997593457,1563603763705018
accept-in,2836696230148645534,1563603765848478
accept-in,2836696230148645534,1563603765851068
accept-in,7893641999093222241,1563603768026236
accept-in,7893641999093222241,1563603768029003
accept-in,-4969259161965453335,1563603770120953
accept-in,-4969259161965453335,1563603770123685
accept-in,1015201307796875480,1563603772265694
accept-in,1015201307796875480,1563603772268470
accept-in,-8131305456167233447,1563603774411767
accept-in,-8131305456167233447,1563603774415043
accept-in,-7777349935236543754,1563603776563156
accept-in,-7777349935236543754,1563603776565997
accept-in,6080024019960480487,1563603778636975
accept-in,6080024019960480487,1563603778639683
accept-in,-1593207229337462911,1563603780779518
accept-in,-1593207229337462911,1563603780782373
accept-in,-2371216757674372236,1563603782953720
accept-in,-2371216757674372236,1563603782956475
accept-in,-860285727534786301,1563603785031290
accept-in,-860285727534786301,1563603785034265
accept-in,664231770531535024,1563603787236297
accept-in,664231770531535024,1563603787238886
accept-in,482478890556319988,1563603789346141
accept-in,482478890556319988,1563603789348930
accept-in,-8256187608823743354,1563603791464681
accept-in,-8256187608823743354,1563603791467131
accept-in,5913088321678112127,1563603793580061
accept-in,5913088321678112127,1563603793583080
accept-in,504726069708840846,1563603795705313
accept-in,504726069708840846,1563603795708132
accept-in,4357733156622205922,1563603797867083
accept-in,4357733156622205922,1563603797869876
accept-in,2855951201721452828,1563603800008160
accept-in,2855951201721452828,1563603800011110
accept-in,8809427453092901781,1563603802034360
accept-in,8809427453092901781,1563603802037161
accept-in,-9183083111875948889,1563603804181850
accept-in,-9183083111875948889,1563603804184766
accept-in,8955169349322820761,1563603806332620
accept-in,8955169349322820761,1563603806335445
accept-in,3186920194321162842,1563603808563031
accept-in,3186920194321162842,1563603808565872
accept-in,3074420045512045372,1563603810561357
accept-in,3074420045512045372,1563603810563995
accept-in,4855656572104898501,1563603812624714
accept-in,4855656572104898501,1563603812627388
accept-in,8378203628409546903,1563603814784233
accept-in,8378203628409546903,1563603814787528
accept-in,-3255247399789684845,1563603816883111
accept-in,-3255247399789684845,1563603816885848
accept-in,-5917155577275428511,1563603819034267
accept-in,-5917155577275428511,1563603819037140
accept-in,233791149803866168,1563603821164977
accept-in,233791149803866168,1563603821167917
accept-in,-6447129988534433959,1563603823478863
accept-in,-6447129988534433959,1563603823481910
accept-in,-4204112284390989471,1563603825392885
accept-in,-4204112284390989471,1563603825395563
accept-in,7914948834045520414,1563603827539536
accept-in,7914948834045520414,1563603827542451
accept-in,4267156968685689685,1563603829688617
