accept-in,7886047190797637153,13155499546470
accept-in,7886047190797637153,13155499548363
accept-in,1100981781899662897,13155503713306
accept-in,1100981781899662897,13155503715193
accept-in,-2019433808920427272,13155507882572
accept-in,-2019433808920427272,13155507884231
accept-in,3525924424291976343,13155512094499
accept-in,3525924424291976343,13155512096349
accept-in,393896238319909834,13155516323576
accept-in,393896238319909834,13155516325535
accept-in,8162294638669772423,13155520531443
accept-in,8162294638669772423,13155520533420
accept-in,2352832981744448400,13155524809091
accept-in,2352832981744448400,13155524810951
accept-in,-1920243355603592670,13155528840898
accept-in,-1920243355603592670,13155528842737
accept-in,-4494021652457262899,13155533041040
accept-in,-4494021652457262899,13155533042828
accept-in,5209236415425293517,13155537250632
accept-in,5209236415425293517,13155537252612
accept-in,6505132093736549453,13155541603553
accept-in,6505132093736549453,13155541605325
accept-in,-8096786731511079689,13155545769583
accept-in,-8096786731511079689,13155545771452
accept-in,-6567779481996039806,13155549884731
accept-in,-6567779481996039806,13155549886676
accept-in,-3343310076516402162,13155554121629
accept-in,-3343310076516402162,13155554123311
accept-in,-2799947012988163893,13155558523541
accept-in,-2799947012988163893,13155558525410
accept-in,4426049718958383159,13155562834506
accept-in,4426049718958383159,13155562836220
accept-in,193131026411434564,13155567999338
accept-in,193131026411434564,13155568001072
accept-in,4553947491138723421,13155570880213
accept-in,4553947491138723421,13155570882075
accept-in,5009665468381238893,13155575050857
accept-in,5009665468381238893,13155575052715
accept-in,-9008617418432032199,13155579441341
accept-in,-9008617418432032199,13155579443338
accept-in,-739962698501909917,13155583560926
accept-in,-739962698501909917,13155583562810
accept-in,-5977608315599426414,13155587648791
accept-in,-5977608315599426414,13155587650873
accept-in,-8237751102087374002,13155592013827
accept-in,-8237751102087374002,13155592015913
accept-in,-6003056909897953115,13155596051927
accept-in,-6003056909897953115,13155596053863
accept-in,-1466278714766315363,13155600211519
accept-in,-1466278714766315363,13155600213519
accept-in,5654285249170936456,13155604472183
accept-in,5654285249170936456,13155604474513
accept-in,4894157525283536769,13155608711628
accept-in,4894157525283536769,13155608713228
accept-in,-2623861917328100478,13155612861738
accept-in,-2623861917328100478,13155612863644
accept-in,-1113543627031735196,13155617037872
accept-in,-1113543627031735196,13155617039731
accept-in,7476305329104291374,13155621222392
accept-in,7476305329104291374,13155621224136
accept-in,-841931535810570805,13155625470187
accept-in,-841931535810570805,13155625472037
accept-in,-6114199276529388963,13155629708309
accept-in,-6114199276529388963,13155629710140
accept-in,145157939180083998,13155633802426
accept-in,145157939180083998,13155633804198
accept-in,-1932337823461405368,13155638078511
accept-in,-1932337823461405368,13155638080358
accept-in,-5918427410187309065,13155642251520
accept-in,-5918427410187309065,13155642253374
accept-in,5757987402962913518,13155646556145
accept-in,5757987402962913518,13155646558202
accept-in,-1373743207997218329,13155650776792
accept-in,-1373743207997218329,13155650778614
accept-in,5534953811435761100,13155655113907
accept-in,5534953811435761100,13155655115816
accept-in,8590872504299873190,13155659031572
accept-in,8590872504299873190,13155659033610
accept-in,4760120092665946715,13155663245126
accept-in,4760120092665946715,13155663246938
accept-in,-1354352582302123909,13155667546237
accept-in,-1354352582302123909,13155667548117
accept-in,-8662544987167623525,13155671654949
accept-in,-8662544987167623525,13155671656741
accept-in,-5566275870117675104,13155675975134
accept-in,-5566275870117675104,13155675976864
accept-in,7473839231437167557,13155680072056
accept-in,7473839231437167557,13155680073964
accept-in,-4913476407138392659,13155684234555
accept-in,-4913476407138392659,13155684236464
accept-in,-7796957422467944881,13155688458847
accept-in,-7796957422467944881,13155688460789
accept-in,-5721578533087462586,13155692662280
accept-in,-5721578533087462586,13155692664249
accept-in,529837609459038349,13155696980695
accept-in,529837609459038349,13155696982588
accept-in,-5204769499192636734,13155703276452
accept-in,-5204769499192636734,13155703278380
accept-in,-954493482455373946,13155707492930
accept-in,-954493482455373946,13155707494876
accept-in,2788968168490877002,13155711703331
accept-in,2788968168490877002,13155711705197
accept-in,6169171954792643425,13155715881376
accept-in,6169171954792643425,13155715883125
accept-in,7065382012922094620,13155720069382
accept-in,7065382012922094620,13155720071197
accept-in,1851917458662892275,13155724237771
accept-in,1851917458662892275,13155724239625
accept-in,9205599826155812317,13155728416888
accept-in,9205599826155812317,13155728418673
accept-in,4559652978458481681,13155732670841
accept-in,4559652978458481681,13155732672623
accept-in,-8007873617120677334,13155736695381
accept-in,-8007873617120677334,13155736697016
accept-in,7719744767833616433,13155740843413
