accept-in,1938476296997313521,31772835090283
accept-in,1938476296997313521,31772835103847
accept-in,6711909196256117501,31772837850755
accept-in,6711909196256117501,31772837866096
accept-in,6670053399318013103,31772840334249
accept-in,6670053399318013103,31772840355356
accept-in,2084763062744444887,31772844176775
accept-in,2084763062744444887,31772844181635
accept-in,-7559791180738917548,31772845718432
accept-in,-7559791180738917548,31772845732848
accept-in,7138766156743241171,31772848306375
accept-in,7138766156743241171,31772848310668
accept-in,-2599926802472656759,31772850947239
accept-in,-2599926802472656759,31772850960852
accept-in,4486928384445966137,31772853659624
accept-in,4486928384445966137,31772853679589
accept-in,-7126977373017843625,31772856386609
accept-in,-7126977373017843625,31772856398234
accept-in,1315417755453988891,31772858889215
accept-in,1315417755453988891,31772858903898
accept-in,6789053923856344248,31772859943776
accept-in,6789053923856344248,31772859957045
accept-in,9007387275020536645,31772861590207
accept-in,9007387275020536645,31772861605272
accept-in,1773621845846391258,31772864239434
accept-in,1773621845846391258,31772864252646
accept-in,1011431650207391585,31772866990124
accept-in,1011431650207391585,31772867003791
accept-in,-738612005888364839,31772869573561
accept-in,-738612005888364839,31772869587142
accept-in,-3156880585055156725,31772872250323
accept-in,-3156880585055156725,31772872263498
accept-in,-5378320216214787143,31772874883572
accept-in,-5378320216214787143,31772874897832
accept-in,-7138110193453372561,31772878420833
accept-in,-7138110193453372561,31772878424742
accept-in,4721414000696825716,31772880204664
accept-in,4721414000696825716,31772880218322
accept-in,-4092510594939081121,31772882882504
accept-in,-4092510594939081121,31772882886734
accept-in,7692187370012305659,31772885575612
accept-in,7692187370012305659,31772885588587
accept-in,-7450199777605664496,31772888185130
accept-in,-7450199777605664496,31772888200309
accept-in,-6399658195084195579,31772890852712
accept-in,-6399658195084195579,31772890866125
accept-in,-8000315883087937051,31772893557395
accept-in,-8000315883087937051,31772893571038
accept-in,-8019363625720819357,31772896179003
accept-in,-8019363625720819357,31772896192281
accept-in,4267239857006290937,31772898866681
accept-in,4267239857006290937,31772898893090
accept-in,3454096755515451525,31772901488857
accept-in,3454096755515451525,31772901502617
accept-in,2456699138558686404,31772904117883
accept-in,2456699138558686404,31772904121550
accept-in,7823394154218569204,31772907410362
accept-in,7823394154218569204,31772907434395
accept-in,-7105443310380540340,31772909496118
