accept-in,4404924998759359192,195141302366117
accept-in,4404924998759359192,195141302369136
accept-in,-1899440448264235607,195141314562162
accept-in,-1899440448264235607,195141314565150
accept-in,-8374824161821933263,195141326728475
accept-in,-8374824161821933263,195141326731358
accept-in,-6355770767589843619,195141338871768
accept-in,-6355770767589843619,195141338874994
accept-in,4478739376736877212,195141351042874
accept-in,4478739376736877212,195141351045997
accept-in,6168331124313666619,195141363397714
accept-in,6168331124313666619,195141363401603
accept-in,7420985172939178365,195141375444342
accept-in,7420985172939178365,195141375447089
accept-in,7493653959557512676,195141391012120
accept-in,7493653959557512676,195141391016055
accept-in,6119949058471809295,195141399822542
accept-in,6119949058471809295,195141399825354
accept-in,-2736636224939387780,195141412062229
accept-in,-2736636224939387780,195141412064912
accept-in,1828551605783625055,195141424231948
accept-in,1828551605783625055,195141424234702
accept-in,-1806437876478919966,195141436443703
accept-in,-1806437876478919966,195141436446715
accept-in,2778997524641596046,195141448612692
accept-in,2778997524641596046,195141448615171
accept-in,7465111134208832306,195141460732243
accept-in,7465111134208832306,195141460734873
accept-in,-5575196855239808730,195141472911505
accept-in,-5575196855239808730,195141472914402
accept-in,-1163275485372292262,195141485156708
accept-in,-1163275485372292262,195141485160279
accept-in,281941836267001677,195141497259579
accept-in,281941836267001677,195141497262656
accept-in,-4937786181318729448,195141509584692
accept-in,-4937786181318729448,195141509587934
accept-in,2154262683100305873,195141521655420
accept-in,2154262683100305873,195141521658058
accept-in,4993575132381855855,195141533813592
accept-in,4993575132381855855,195141533816854
accept-in,2821263865780000360,195141545972442
accept-in,2821263865780000360,195141545975167
accept-in,4345203913813243760,195141558220959
accept-in,4345203913813243760,195141558223809
accept-in,-9165535178204238791,195141570381012
accept-in,-9165535178204238791,195141570383469
accept-in,8991539841687622066,195141582546288
accept-in,8991539841687622066,195141582549018
accept-in,6266177764556334211,195141594729143
accept-in,6266177764556334211,195141594732691
accept-in,286385423160126166,195141606970933
accept-in,286385423160126166,195141606974640
accept-in,-839931014386131521,195141619154110
accept-in,-839931014386131521,195141619157966
accept-in,-6198119830914388925,195141631396233
accept-in,-6198119830914388925,195141631398873
accept-in,-144220256744040789,195141643575553
accept-in,-144220256744040789,195141643578439
accept-in,-3493320694879091022,195141655751445
accept-in,-3493320694879091022,195141655754143
accept-in,7061236482848419837,195141668025566
accept-in,7061236482848419837,195141668028586
accept-in,-1144959309336703527,195141680176617
accept-in,-1144959309336703527,195141680179617
accept-in,4822896918990842585,195141692363632
accept-in,4822896918990842585,195141692366656
accept-in,6237326412651002530,195141704549942
accept-in,6237326412651002530,195141704553123
accept-in,8808604183867444441,195141716630681
accept-in,8808604183867444441,195141716633326
accept-in,-1390528678209637499,195141728829882
accept-in,-1390528678209637499,195141728837830
accept-in,-1659233035315563016,195141740986946
accept-in,-1659233035315563016,195141740989804
accept-in,-5042950119150805059,195141753244320
accept-in,-5042950119150805059,195141753247123
accept-in,-8097207377949664195,195141765341046
accept-in,-8097207377949664195,195141765344596
accept-in,-9004161179288008068,195141777540775
accept-in,-9004161179288008068,195141777543555
accept-in,3256495949690759149,195141789752198
accept-in,3256495949690759149,195141789755091
accept-in,5165740997604843274,195141801875160
accept-in,5165740997604843274,195141801878017
accept-in,-3102152134918461029,195141814058237
accept-in,-3102152134918461029,195141814061196
accept-in,5370820480783739666,195141826262392
accept-in,5370820480783739666,195141826265483
accept-in,-2278701821672793894,195141838425457
accept-in,-2278701821672793894,195141838428123
accept-in,2097316646473434095,195141850624261
accept-in,2097316646473434095,195141850627210
accept-in,-4219016822768931978,195141862795168
accept-in,-4219016822768931978,195141862798319
accept-in,-3553733297234166531,195141874965474
accept-in,-3553733297234166531,195141874968391
accept-in,8516653727086290504,195141887163071
accept-in,8516653727086290504,195141887166171
accept-in,5573224303290440819,195141899403447
accept-in,5573224303290440819,195141899406245
accept-in,1556575560285506700,195141911514714
accept-in,1556575560285506700,195141911517346
accept-in,-1410982370907480076,195141923717906
accept-in,-1410982370907480076,195141923720975
accept-in,3198297341693646521,195141935917173
accept-in,3198297341693646521,195141935920080
accept-in,-5360801130863013828,195141948178810
accept-in,-5360801130863013828,195141948181441
accept-in,8596496897187902129,195141960280880
accept-in,8596496897187902129,195141960283498
accept-in,-2692316651619002793,195141972572391
accept-in,-2692316651619002793,195141972575041
accept-in,-8313267865482742067,195141984679533
accept-in,-8313267865482742067,195141984681959
accept-in,8571808482005675956,195141996846491
accept-in,8571808482005675956,195141996849161
accept-in,5562810128737885913,195142008989392
accept-in,5562810128737885913,195142008992405
accept-in,5125960930841783081,195142021267348
accept-in,5125960930841783081,195142021270103
accept-in,-8067341449478364555,195142033392748
accept-in,-8067341449478364555,195142033395420
accept-in,2320088897850808508,195142045585112
accept-in,2320088897850808508,195142045588182
accept-in,1137082445491434368,195142057838712
accept-in,1137082445491434368,195142057841698
accept-in,-20739374414494988,195142070318327
accept-in,-20739374414494988,195142070321702
accept-in,8254376489531187745,195142082211858
accept-in,8254376489531187745,195142082215472
accept-in,6402042937759655354,195142094394883
accept-in,6402042937759655354,195142094398142
accept-in,-4413353529166832200,195142106588238
accept-in,-4413353529166832200,195142106591415
accept-in,5636887298351636580,195142118791370
accept-in,5636887298351636580,195142118794588
accept-in,-1110489106072698352,195142131009866
accept-in,-1110489106072698352,195142131012795
accept-in,7017213027150241438,195142143150662
accept-in,7017213027150241438,195142143153492
accept-in,-5779223283750888515,195142155339533
accept-in,-5779223283750888515,195142155342459
accept-in,1908756372616177674,195142167585298
accept-in,1908756372616177674,195142167587819
accept-in,5406875504794909727,195142179806594
accept-in,5406875504794909727,195142179809525
accept-in,4139856856452517581,195142192049104
accept-in,4139856856452517581,195142192051748
accept-in,-80490033331011184,195142204145334
accept-in,-80490033331011184,195142204147764
accept-in,4863908333501004819,195142216359476
accept-in,4863908333501004819,195142216362504
accept-in,4949412610740124549,195142228588536
accept-in,4949412610740124549,195142228592118
accept-in,-6921533716442436682,195142240805993
accept-in,-6921533716442436682,195142240808983
accept-in,-6851692087529706488,195142253011358
accept-in,-6851692087529706488,195142253014494
accept-in,8651300346751408682,195142265084061
accept-in,8651300346751408682,195142265086819
accept-in,3319438525014139620,195142277260243
accept-in,3319438525014139620,195142277262851
accept-in,8164270557841310462,195142289448985
accept-in,8164270557841310462,195142289463297
accept-in,-5385302679551121969,195142301628388
accept-in,-5385302679551121969,195142301631292
accept-in,2622183796029612234,195142313790375
accept-in,2622183796029612234,195142313794461
accept-in,-616966490138482514,195142326002174
accept-in,-616966490138482514,195142326005231
accept-in,-4849121404351262665,195142338185459
accept-in,-4849121404351262665,195142338188134
accept-in,-2444983016431801105,195142350330554
accept-in,-2444983016431801105,195142350333379
accept-in,-3372655873215938504,195142362658497
accept-in,-3372655873215938504,195142362661362
accept-in,-429565380983452122,195142374697342
accept-in,-429565380983452122,195142374699966
accept-in,-6089289965955575695,195142386881644
accept-in,-6089289965955575695,195142386884228
accept-in,-9075874743928062784,195142399043485
accept-in,-9075874743928062784,195142399046146
accept-in,-4021211059178050072,195142411216919
accept-in,-4021211059178050072,195142411223991
accept-in,5599073978796041396,195142423425962
accept-in,5599073978796041396,195142423428397
accept-in,6623218106317055037,195142435607106
accept-in,6623218106317055037,195142435610138
accept-in,5517347159714905355,195142447800664
accept-in,5517347159714905355,195142447803149
accept-in,-8110457138161854089,195142460019933
accept-in,-8110457138161854089,195142460023333
accept-in,5059191366725762352,195142472161630
accept-in,5059191366725762352,195142472164493
accept-in,2874197089617324975,195142484367875
accept-in,2874197089617324975,195142484370967
accept-in,3814443073933412462,195142496543822
accept-in,3814443073933412462,195142496546429
accept-in,8436360788365287316,195142509043858
accept-in,8436360788365287316,195142509046646
accept-in,-2945861565362824145,195142521211284
accept-in,-2945861565362824145,195142521214183
accept-in,4572770181944710397,195142533408324
accept-in,4572770181944710397,195142533411548
accept-in,1864434418304429047,195142545660588
accept-in,1864434418304429047,195142545663278
accept-in,-7370809876071292807,195142557739748
accept-in,-7370809876071292807,195142557751367
accept-in,-5366666575972930777,195142569900035
accept-in,-5366666575972930777,195142569903399
accept-in,-5563986245772721272,195142582101862
accept-in,-5563986245772721272,195142582105679
accept-in,-8492660828574639811,195142594260285
accept-in,-8492660828574639811,195142594264595
accept-in,-149293509374772220,195142606519526
accept-in,-149293509374772220,195142606523987
