accept-in,-9134920443880590321,11869100410773
accept-in,-9134920443880590321,11869100424994
accept-in,8288282020244106174,11869230014160
accept-in,8288282020244106174,11869230028529
accept-in,-1823310415295916670,11869360052698
accept-in,-1823310415295916670,11869360066084
accept-in,-161696696394258278,11869490023920
accept-in,-161696696394258278,11869490037167
accept-in,4535197972046479939,11869620051389
accept-in,4535197972046479939,11869620064236
accept-in,6123214022819076881,11869750034160
accept-in,6123214022819076881,11869750050436
accept-in,-7951382090852429953,11869880025392
accept-in,-7951382090852429953,11869880037715
accept-in,-2216667224043150144,11870010056505
accept-in,-2216667224043150144,11870010068410
accept-in,6303830979369287695,11870140093013
accept-in,6303830979369287695,11870140108994
accept-in,-580835987418310860,11870270059794
accept-in,-580835987418310860,11870270081107
accept-in,-4485245121590483193,11870400077586
accept-in,-4485245121590483193,11870400091960
accept-in,1560355233019068146,11870530015020
accept-in,1560355233019068146,11870530028131
accept-in,-7498228521977407375,11870660050269
accept-in,-7498228521977407375,11870660066285
accept-in,-7909147515249299998,11870789995764
accept-in,-7909147515249299998,11870790010915
accept-in,-3899406079901750186,11870920043560
accept-in,-3899406079901750186,11870920058308
accept-in,-7252879504104101115,11871050046694
accept-in,-7252879504104101115,11871050060623
accept-in,-4914730549271324191,11871180372918
accept-in,-4914730549271324191,11871180386279
accept-in,3948392349269344845,11871310036295
accept-in,3948392349269344845,11871310048822
accept-in,78980193872882551,11871440059265
accept-in,78980193872882551,11871440072344
accept-in,8109741659922581033,11871570053261
accept-in,8109741659922581033,11871570068519
accept-in,4864658778230780606,11871700054177
accept-in,4864658778230780606,11871700069037
accept-in,2587020653805463093,11871830048635
accept-in,2587020653805463093,11871830065680
accept-in,5367428295875896377,11871960028054
accept-in,5367428295875896377,11871960044760
accept-in,4312413776133569320,11872090663918
accept-in,4312413776133569320,11872090677647
accept-in,-2753512260332132155,11872220048861
accept-in,-2753512260332132155,11872220061913
accept-in,-4784886752066783594,11872350061843
accept-in,-4784886752066783594,11872350073889
accept-in,4472139615682651138,11872480051136
accept-in,4472139615682651138,11872480063322
accept-in,6401554676698592673,11872610013016
accept-in,6401554676698592673,11872610027373
accept-in,-5908669744145586684,11872740056909
accept-in,-5908669744145586684,11872740071189
accept-in,4050768452977992553,11872870051973
accept-in,4050768452977992553,11872870064761
accept-in,-6158911529532594887,11873000108909
accept-in,-6158911529532594887,11873000121668
accept-in,8594321501026703103,11873130015059
accept-in,8594321501026703103,11873130028601
accept-in,-6687872999565085403,11873260092957
accept-in,-6687872999565085403,11873260107475
accept-in,7363401457010659498,11873390035090
accept-in,7363401457010659498,11873390048583
accept-in,-4953273614363029584,11873520061867
accept-in,-4953273614363029584,11873520074934
accept-in,9112012603089159430,11873650017882
accept-in,9112012603089159430,11873650038571
accept-in,-1464452602902713366,11873780098580
accept-in,-1464452602902713366,11873780113082
accept-in,6786071068065921502,11873910003417
accept-in,6786071068065921502,11873910018776
accept-in,7890376374513200906,11874040053821
accept-in,7890376374513200906,11874040066030
accept-in,-7214304185688946681,11874170055585
accept-in,-7214304185688946681,11874170069633
accept-in,-4513274153667883867,11809300076192
accept-in,-4513274153667883867,11809300088025
