accept-in,-5012464285348261465,17404287751792
accept-in,-5012464285348261465,17404287762451
accept-in,506549857445348059,17404397787851
accept-in,506549857445348059,17404397797688
accept-in,2873236525929412345,17404507788573
accept-in,2873236525929412345,17404507798871
accept-in,-3580835237237228093,17404617816001
accept-in,-3580835237237228093,17404617826431
accept-in,-4741867401123439926,17404727747397
accept-in,-4741867401123439926,17404727758298
accept-in,-7298095790382302140,17404837752108
accept-in,-7298095790382302140,17404837764295
accept-in,-6545754884150048550,17404947751096
accept-in,-6545754884150048550,17404947767941
accept-in,973044513089978003,17405057781251
accept-in,973044513089978003,17405057791853
accept-in,-2697464710937663899,17405167772326
accept-in,-2697464710937663899,17405167782854
accept-in,8481998225561517438,17405277885720
accept-in,8481998225561517438,17405277895298
accept-in,-7379729489704944110,17405387736270
accept-in,-7379729489704944110,17405387746718
accept-in,-6155147143788173307,17405497791992
accept-in,-6155147143788173307,17405497804130
accept-in,4386581367294811212,17405607807227
accept-in,4386581367294811212,17405607816866
accept-in,-9145348762502789731,17405717748787
accept-in,-9145348762502789731,17405717759240
accept-in,1135628951812758444,17405827828843
accept-in,1135628951812758444,17405827841553
accept-in,6677614948732681350,17405937716352
accept-in,6677614948732681350,17405937727114
accept-in,-4255207548720312020,17406047775896
accept-in,-4255207548720312020,17406047786998
accept-in,8618923906621218306,17406157828081
accept-in,8618923906621218306,17406157839787
accept-in,4211804531557059993,17406267783647
accept-in,4211804531557059993,17406267793769
accept-in,6786738810688717004,17406377765722
accept-in,6786738810688717004,17406377775278
accept-in,4782117838752648608,17406487788667
accept-in,4782117838752648608,17406487799106
accept-in,5407654741939326453,17406597763914
accept-in,5407654741939326453,17406597774271
accept-in,8049846994096901176,17406707805659
accept-in,8049846994096901176,17406707816789
accept-in,6373148580961875009,17406817742558
accept-in,6373148580961875009,17406817754824
accept-in,-4474370233087612437,17406928301304
accept-in,-4474370233087612437,17406928311732
accept-in,-6617864762006170996,17407037787960
accept-in,-6617864762006170996,17407037800440
accept-in,6677567369399203568,17407147800159
accept-in,6677567369399203568,17407147811411
accept-in,-6595021411606334629,17407257779584
accept-in,-6595021411606334629,17407257789687
accept-in,-3583028851788518045,17407367754329
accept-in,-3583028851788518045,17407367791318
accept-in,7960599802188382665,17407477766597
accept-in,7960599802188382665,17407477779239
accept-in,6542564247271620936,17407587738919
accept-in,6542564247271620936,17407587751054
accept-in,4865630503105245364,17407697908615
accept-in,4865630503105245364,17407697919029
accept-in,-190500531115913319,17407807777764
accept-in,-190500531115913319,17407807788969
accept-in,7830492563172203353,17407917775680
accept-in,7830492563172203353,17407917785884
accept-in,6084605207100145084,17408027752774
accept-in,6084605207100145084,17408027763238
accept-in,-3112122257995831067,17408137790756
accept-in,-3112122257995831067,17408137813011
accept-in,3959226486663784440,17408247719522
