accept-in,-2934993077357696670,17393633047042
accept-in,-2934993077357696670,17393633059982
accept-in,8042492559446121084,17393745355804
accept-in,8042492559446121084,17393745369467
accept-in,-5574965895797876591,17393853075662
accept-in,-5574965895797876591,17393853089419
accept-in,-1827526129222785474,17393963141045
accept-in,-1827526129222785474,17393963154072
accept-in,8204287099630740668,17394073145888
accept-in,8204287099630740668,17394073159416
accept-in,515516470018198151,17394183121486
accept-in,515516470018198151,17394183139639
accept-in,2524977148300460484,17394293740133
accept-in,2524977148300460484,17394293753365
accept-in,4481177196599537405,17394403074422
accept-in,4481177196599537405,17394403086637
accept-in,2608344255017285803,17394513052690
accept-in,2608344255017285803,17394513065041
accept-in,5224107736982067201,17394623095832
accept-in,5224107736982067201,17394623109429
accept-in,-6721237206349698372,17394733046768
accept-in,-6721237206349698372,17394733058824
accept-in,-8116558523483622301,17394843835512
accept-in,-8116558523483622301,17394843845828
accept-in,-4969396104604887047,17394953109153
accept-in,-4969396104604887047,17394953120644
accept-in,1105579498752591892,17395063038409
accept-in,1105579498752591892,17395063059934
accept-in,-8461883721141711248,17395173064301
accept-in,-8461883721141711248,17395173078490
accept-in,-7678063646699795547,17395283071376
accept-in,-7678063646699795547,17395283085091
accept-in,2412243880305319242,17395393068595
accept-in,2412243880305319242,17395393082875
accept-in,8017940858613342700,17395503056003
accept-in,8017940858613342700,17395503068469
accept-in,-1851004055493905451,17395613215443
accept-in,-1851004055493905451,17395613229760
accept-in,8087155030296664601,17395723557100
accept-in,8087155030296664601,17395723570604
accept-in,-1273535523979493080,17395833072546
accept-in,-1273535523979493080,17395833087634
accept-in,-7584400791136438924,17395943120232
accept-in,-7584400791136438924,17395943133092
accept-in,8849451659713885582,17396053057022
accept-in,8849451659713885582,17396053070521
accept-in,7369815343437027381,17396163095839
accept-in,7369815343437027381,17396163111323
accept-in,3239114118906405365,17396273067086
accept-in,3239114118906405365,17396273078089
accept-in,-6330415041489845095,17396383058717
accept-in,-6330415041489845095,17396383071175
accept-in,-2561838770697630966,17396493056027
accept-in,-2561838770697630966,17396493070001
accept-in,-1225804684584458337,17396603078992
accept-in,-1225804684584458337,17396603094492
accept-in,7167725687669260167,17396713144013
accept-in,7167725687669260167,17396713174157
accept-in,-2221969140307642681,17396823073835
accept-in,-2221969140307642681,17396823088278
accept-in,-3251519951669779306,17396933100239
accept-in,-3251519951669779306,17396933114720
accept-in,-77753740971493341,17397043037658
accept-in,-77753740971493341,17397043051157
accept-in,-7808616075473457388,17397153091254
accept-in,-7808616075473457388,17397153104636
accept-in,6031185689495390220,17397263069070
accept-in,6031185689495390220,17397263084539
accept-in,-2491319245328530530,17397373904946
accept-in,-2491319245328530530,17397373918115
accept-in,1306571431747595464,17397483089056
accept-in,1306571431747595464,17397483104541
accept-in,-940983949728470784,17397593066419
accept-in,-940983949728470784,17397593080591
accept-in,-3924351271556546376,17397703131765
accept-in,-3924351271556546376,17397703147216
accept-in,-3206927544728201708,17397813084476
accept-in,-3206927544728201708,17397813097063
accept-in,-8515698866772579317,17397923076545
accept-in,-8515698866772579317,17397923089195
accept-in,-2602214097054183959,17398033055881
accept-in,-2602214097054183959,17398033068681
accept-in,-7798065782564636073,17398143067845
accept-in,-7798065782564636073,17398143081144
accept-in,9035837649725498857,17398253094541
accept-in,9035837649725498857,17398253106889
accept-in,7787781109496024348,17398363056344
accept-in,7787781109496024348,17398363068292
accept-in,2845291148242840531,17398473594046
accept-in,2845291148242840531,17398473606993
accept-in,-2750207850556423299,17398583110936
accept-in,-2750207850556423299,17398583124747
accept-in,5622276607038150192,17398693060840
accept-in,5622276607038150192,17398693084185
accept-in,4189583293388082391,17398803068821
accept-in,4189583293388082391,17398803089898
accept-in,393300751210501884,17398913075458
accept-in,393300751210501884,17398913088543
accept-in,-81307167147307149,17399023051381
accept-in,-81307167147307149,17399023063994
accept-in,-7295217219307683923,17399133081333
accept-in,-7295217219307683923,17399133104770
accept-in,-6886141870797574812,17399243819549
accept-in,-6886141870797574812,17399243832091
accept-in,8342133083234117773,17399352995022
accept-in,8342133083234117773,17399353017503
accept-in,-4316198176541324436,17399463050399
accept-in,-4316198176541324436,17399463064262
accept-in,-5404267429813315492,17399573553008
accept-in,-5404267429813315492,17399573565407
accept-in,3398161539451767955,17399683090301
accept-in,3398161539451767955,17399683103917
accept-in,173440478017599380,17399793052419
accept-in,173440478017599380,17399793076012
accept-in,-98272658751818295,17399903084228
accept-in,-98272658751818295,17399903102758
accept-in,6218591987009617433,17400013106134
accept-in,6218591987009617433,17400013120152
accept-in,2901951092259439382,17400123035684
accept-in,2901951092259439382,17400123051221
accept-in,6878562121200278855,17400233007104
accept-in,6878562121200278855,17400233021749
accept-in,9151382589595357452,17400343057822
accept-in,9151382589595357452,17400343069581
accept-in,6012324340601880052,17400453076709
accept-in,6012324340601880052,17400453088568
accept-in,-4782040459279030117,17400563174907
accept-in,-4782040459279030117,17400563188516
accept-in,-3221543196016699948,17400673130441
accept-in,-3221543196016699948,17400673144659
accept-in,3368208207911653513,17400783945516
accept-in,3368208207911653513,17400783959952
accept-in,3438615008181934404,17400893059112
accept-in,3438615008181934404,17400893072596
accept-in,5898188384822444649,17401003097602
accept-in,5898188384822444649,17401003109529
accept-in,3229008969333882844,17401113048855
accept-in,3229008969333882844,17401113060655
accept-in,3753088029825627883,17401223081028
accept-in,3753088029825627883,17401223096090
accept-in,-5482810829467440487,17401333066361
accept-in,-5482810829467440487,17401333079166
accept-in,-3669593017302854238,17401443040996
accept-in,-3669593017302854238,17401443054899
accept-in,-91899071056283677,17401553087486
accept-in,-91899071056283677,17401553103024
accept-in,-56731302316068436,17401663066445
accept-in,-56731302316068436,17401663078656
accept-in,3607564354717329033,17401773109999
accept-in,3607564354717329033,17401773124627
accept-in,-5585435489319404026,17401883074089
accept-in,-5585435489319404026,17401883088349
accept-in,-3400386812453595862,17401993463167
accept-in,-3400386812453595862,17401993476363
accept-in,2868123689794521759,17402103040283
accept-in,2868123689794521759,17402103052805
accept-in,-784027752163035503,17402213059634
accept-in,-784027752163035503,17402213074243
accept-in,-330311878611636009,17402323064296
accept-in,-330311878611636009,17402323087404
accept-in,-2293870168125675078,17402433039920
accept-in,-2293870168125675078,17402433051351
accept-in,6615241257892704858,17402543055577
accept-in,6615241257892704858,17402543069821
accept-in,1991637323599090475,17402653054993
accept-in,1991637323599090475,17402653080940
accept-in,2571155484344840027,17402763075089
accept-in,2571155484344840027,17402763086776
accept-in,4794956834256955713,17402873071698
accept-in,4794956834256955713,17402873086297
accept-in,8845026635245593906,17402983083418
accept-in,8845026635245593906,17402983097083
accept-in,-910651974808069388,17403093061386
accept-in,-910651974808069388,17403093076145
accept-in,-4197100846910284637,17403203386613
accept-in,-4197100846910284637,17403203404100
accept-in,368370400881526269,17403313079272
accept-in,368370400881526269,17403313094134
accept-in,269070543981924737,17403423103746
accept-in,269070543981924737,17403423119625
accept-in,-9205186426896551380,17403534022273
accept-in,-9205186426896551380,17403534034418
accept-in,1026406161869008296,17403643346323
accept-in,1026406161869008296,17403643359686
accept-in,2101142596455074001,17403753094846
accept-in,2101142596455074001,17403753109635
accept-in,-6464367666902166614,17403863049007
accept-in,-6464367666902166614,17403863062803
accept-in,5220525144752207869,17403973644941
accept-in,5220525144752207869,17403973658014
accept-in,9222016602704097198,17404083041952
accept-in,9222016602704097198,17404083056357
accept-in,-4605466308620697660,17404193090268
accept-in,-4605466308620697660,17404193101894
accept-in,619814687486110649,17404304018716
accept-in,619814687486110649,17404304033775
accept-in,7672587300291342995,17404413076582
accept-in,7672587300291342995,17404413090243
accept-in,-6628345729768719827,17404523124531
accept-in,-6628345729768719827,17404523137775
accept-in,6918354159553412330,17404633081145
accept-in,6918354159553412330,17404633092500
accept-in,1028782410308490392,17404743211928
accept-in,1028782410308490392,17404743225064
accept-in,-6729435479014162254,17404853141552
accept-in,-6729435479014162254,17404853157401
accept-in,-3598478075102925944,17404963514743
accept-in,-3598478075102925944,17404963526933
accept-in,-5579878135929433440,17405073670944
accept-in,-5579878135929433440,17405073684376
accept-in,-4826584513805805442,17405183071799
accept-in,-4826584513805805442,17405183095019
accept-in,-3940553116302103590,17405293058040
accept-in,-3940553116302103590,17405293069681
accept-in,-3853152818746812598,17405403093256
accept-in,-3853152818746812598,17405403113786
accept-in,7637613564319437575,17405513093183
accept-in,7637613564319437575,17405513104161
accept-in,3819454472684452279,17405623557560
accept-in,3819454472684452279,17405623572769
accept-in,4006121310256980833,17405733109968
accept-in,4006121310256980833,17405733122592
accept-in,-494897270836681888,17405843072229
accept-in,-494897270836681888,17405843085532
accept-in,-1740423358166601738,17405953051787
accept-in,-1740423358166601738,17405953067577
accept-in,9092946009074790212,17406063525177
accept-in,9092946009074790212,17406063537732
accept-in,7419695182177018091,17406173063378
accept-in,7419695182177018091,17406173076102
accept-in,61223439752277908,17406283075636
accept-in,61223439752277908,17406283089360
accept-in,-6810911478860477221,17406393113429
accept-in,-6810911478860477221,17406393133391
accept-in,-4490185439721533461,17406503302106
accept-in,-4490185439721533461,17406503314513
accept-in,-3769945794268158622,17406614041855
accept-in,-3769945794268158622,17406614057922
accept-in,7391748781187471728,17406723175109
accept-in,7391748781187471728,17406723192921
accept-in,-4992699640016847057,17406833052827
accept-in,-4992699640016847057,17406833063980
accept-in,3860362147092618098,17406943023719
accept-in,3860362147092618098,17406943045937
accept-in,5457787164344206080,17407053042778
accept-in,5457787164344206080,17407053056293
accept-in,-4354994128661161201,17407163007181
accept-in,-4354994128661161201,17407163017512
accept-in,-8102236923984434235,17407273067917
accept-in,-8102236923984434235,17407273079641
accept-in,4276510569989748227,17407383093978
accept-in,4276510569989748227,17407383106706
accept-in,-84709201415856786,17407493000179
accept-in,-84709201415856786,17407493014029
accept-in,-3286743326742676835,17407603089644
accept-in,-3286743326742676835,17407603100809
accept-in,4385672484608796312,17407713049547
accept-in,4385672484608796312,17407713062301
accept-in,7749123135136128874,17407823045659
accept-in,7749123135136128874,17407823059411
accept-in,7107053059566834847,17407933009982
accept-in,7107053059566834847,17407933018386
accept-in,-1200113234077666193,17408043922330
accept-in,-1200113234077666193,17408043934646
accept-in,6345326835418512219,17408153045514
accept-in,6345326835418512219,17408153060485
accept-in,6260693413989863912,17408263052358
accept-in,6260693413989863912,17408263066076
accept-in,1646612414672788720,17408373083573
accept-in,1646612414672788720,17408373094425
accept-in,3170568516207499715,17408483083063
accept-in,3170568516207499715,17408483095582
accept-in,-6729030088347819886,17408593264337
accept-in,-6729030088347819886,17408593278521
accept-in,1963576864406525991,17408703119637
accept-in,1963576864406525991,17408703133271
accept-in,6791998988438704347,17408813062085
accept-in,6791998988438704347,17408813075811
accept-in,-2098909074065778121,17408923059889
accept-in,-2098909074065778121,17408923072350
accept-in,-975798127376271620,17409033103308
accept-in,-975798127376271620,17409033116025
accept-in,-7316031692989015575,17409143074606
accept-in,-7316031692989015575,17409143087877
accept-in,-6329629229345935084,17409253072526
accept-in,-6329629229345935084,17409253084320
accept-in,5536987756055763873,17409363040011
accept-in,5536987756055763873,17409363052047
accept-in,8651710198863623618,17409473589836
accept-in,8651710198863623618,17409473605339
accept-in,-1608681594469303764,17409583080535
accept-in,-1608681594469303764,17409583093832
accept-in,7497632868593191583,17409693054168
accept-in,7497632868593191583,17409693068836
accept-in,6170119043432969045,17409803057568
accept-in,6170119043432969045,17409803069677
accept-in,4494099606394897096,17409913013456
accept-in,4494099606394897096,17409913023601
accept-in,502100733872779422,17410023141626
accept-in,502100733872779422,17410023153325
accept-in,-9209980145281207234,17410133064874
accept-in,-9209980145281207234,17410133077232
accept-in,4288880674616301347,17410243051196
accept-in,4288880674616301347,17410243065371
accept-in,1183496808629102031,17410353014509
accept-in,1183496808629102031,17410353027414
accept-in,140218155613389599,17410463451868
accept-in,140218155613389599,17410463464511
accept-in,-6569226333218398047,17410573076468
accept-in,-6569226333218398047,17410573091089
accept-in,-5349406946773852064,17410683100365
accept-in,-5349406946773852064,17410683115939
accept-in,-4800653801656993726,17410793079877
accept-in,-4800653801656993726,17410793090603
accept-in,9103093161153480792,17410903028619
accept-in,9103093161153480792,17410903041071
accept-in,3504729456552999146,17411013302797
accept-in,3504729456552999146,17411013315831
accept-in,-2988804077473687864,17411123067142
accept-in,-2988804077473687864,17411123078555
accept-in,6071741862987067711,17411233070467
accept-in,6071741862987067711,17411233091735
accept-in,404232733247468677,17411343065774
accept-in,404232733247468677,17411343078118
accept-in,-7048035071211943808,17411453067057
accept-in,-7048035071211943808,17411453080446
accept-in,4160731192591787390,17411563056352
accept-in,4160731192591787390,17411563070046
accept-in,1839799932160625948,17411673054157
accept-in,1839799932160625948,17411673068892
accept-in,7176589608144941777,17411783078420
accept-in,7176589608144941777,17411783091770
accept-in,5914817617214617535,17411893063244
accept-in,5914817617214617535,17411893075153
accept-in,-9077157026931661736,17412003088889
accept-in,-9077157026931661736,17412003102251
accept-in,-4021193590752968564,17412113050486
accept-in,-4021193590752968564,17412113065301
accept-in,-9221299122713465449,17412223058189
accept-in,-9221299122713465449,17412223073183
accept-in,-6738557300766509844,17412333069345
accept-in,-6738557300766509844,17412333083575
accept-in,-1912134638506916526,17412443059599
accept-in,-1912134638506916526,17412443072958
accept-in,-4842211038929119538,17412553078646
accept-in,-4842211038929119538,17412553095163
accept-in,8096496930503511265,17412663102308
accept-in,8096496930503511265,17412663116325
accept-in,7263194525899389350,17412773234180
accept-in,7263194525899389350,17412773248340
accept-in,4327067490466084874,17412883095729
accept-in,4327067490466084874,17412883110855
accept-in,-7214213583932721788,17412993080553
accept-in,-7214213583932721788,17412993093117
accept-in,4115630800541122432,17413103041036
accept-in,4115630800541122432,17413103061152
accept-in,1982104753391409569,17413213013032
accept-in,1982104753391409569,17413213028484
accept-in,7255638430151506355,17413323766365
accept-in,7255638430151506355,17413323777687
accept-in,183287106219609,17413433058974
accept-in,183287106219609,17413433080792
accept-in,-3672784109665371071,17413543083384
accept-in,-3672784109665371071,17413543095636
accept-in,-4186058761908190087,17413653040045
accept-in,-4186058761908190087,17413653051393
accept-in,-1045316932526712054,17413763081056
