07:48:35,336 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:48:35,336 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:48:35,336 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:48:35,361 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:48:35,428 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:48:35,429 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:48:35,445 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:48:35,461 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:48:35,564 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:48:35,571 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:48:35,622 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:48:35,623 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:48:35,627 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:48:35,627 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:48:35,633 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 07:47:28 UTC 2019
07:48:35,633 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:48:35,633 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:48:35,642 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:48:35,645 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:48:35,645 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:48:35,646 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:48:35,646 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:48:35,647 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:48:35,647 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:48:35,647 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:48:35.944 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:48:35.990 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:48:35.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:48:35.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
07:48:35.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
07:48:35.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
07:48:35.992 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:48:35.993 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
07:48:36.021 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
07:48:36.024 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:48:36.045 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
07:48:36.056 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10083d5cb81000a, negotiated timeout = 60000
07:48:36.068 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
07:48:36.784 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@25aca718
07:48:36.830 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38f116f6'
07:48:36.861 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4e858e0a'
07:48:39.305 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.51:37896
07:48:39.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.200:54636
07:48:39.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:57896
07:48:39.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:43428
07:48:39.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.216:57398
07:48:39.324 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.117:47810
07:48:39.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:59218
07:48:39.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.157:58486
07:48:39.986 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55396
07:48:39.987 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55396
2019-07-30T07:48:39.988+0000: 4.852: [GC (Allocation Failure) 2019-07-30T07:48:39.988+0000: 4.852: [DefNew: 359153K->21961K(460800K), 0.0941988 secs] 359153K->217273K(1484800K), 0.0943751 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
07:48:40.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48248
07:48:40.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48248
2019-07-30T07:48:40.151+0000: 5.016: [GC (Allocation Failure) 2019-07-30T07:48:40.151+0000: 5.016: [DefNew: 240075K->11680K(460800K), 0.0902384 secs] 435387K->402305K(1484800K), 0.0905305 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
07:48:40.285 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:60080
07:48:40.285 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:60080
07:48:40.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41958
07:48:40.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41958
2019-07-30T07:48:40.323+0000: 5.187: [GC (Allocation Failure) 2019-07-30T07:48:40.323+0000: 5.187: [DefNew: 413350K->11741K(460800K), 0.1451218 secs] 803975K->597678K(1484800K), 0.1452386 secs] [Times: user=0.04 sys=0.09, real=0.14 secs] 
07:48:40.502 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58752
07:48:40.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58752
07:48:40.534 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57588
07:48:40.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57588
2019-07-30T07:48:40.535+0000: 5.400: [GC (Allocation Failure) 2019-07-30T07:48:40.535+0000: 5.400: [DefNew: 412088K->11684K(460800K), 0.3327136 secs] 998025K->792934K(1484800K), 0.3328966 secs] [Times: user=0.04 sys=0.26, real=0.33 secs] 
07:48:40.903 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60624
07:48:40.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60624
07:48:40.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60662
07:48:40.940 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60662
2019-07-30T07:48:41.193+0000: 6.058: [Full GC (Metadata GC Threshold) 2019-07-30T07:48:41.193+0000: 6.058: [Tenured: 781250K->207008K(1024000K), 0.0437469 secs] 1195344K->207008K(1484800K), [Metaspace: 20901K->20901K(1067008K)], 0.0439596 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
07:57:00.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:57:02.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:57:02.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:57:02.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
07:57:04.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:57:04.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
07:57:04.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:57:06.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:57:06.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
07:57:06.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:57:08.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
07:57:08.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
07:57:08.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
07:57:10.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
07:57:10.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
07:57:10.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
07:57:12.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
07:57:12.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
07:57:12.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
07:57:14.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
07:57:14.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
07:57:14.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
07:57:16.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
07:57:16.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
07:57:16.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
07:57:18.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
07:57:18.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
07:57:18.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
07:57:20.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
07:57:20.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
07:57:20.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
07:57:22.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
07:57:22.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
07:57:22.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
07:57:24.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
07:57:24.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
07:57:24.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
07:57:26.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
07:57:26.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
07:57:26.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
07:57:28.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
07:57:28.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
07:57:28.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
07:57:30.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
07:57:31.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
07:57:32.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
07:57:32.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
07:57:32.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
07:57:32.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
07:57:34.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
07:57:34.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
07:57:34.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
07:57:36.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
07:57:36.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
07:57:36.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
07:57:38.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
07:57:38.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
07:57:38.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
07:57:40.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
07:57:40.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
07:57:40.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
07:57:42.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
07:57:42.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
07:57:42.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
07:57:44.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
07:57:44.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
07:57:44.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
07:57:46.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
07:57:46.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
07:57:46.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
07:57:48.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
07:57:48.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
07:57:48.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
07:57:50.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
07:57:50.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
07:57:50.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
07:57:52.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
07:57:52.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
07:57:52.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
07:57:54.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
07:57:54.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
07:57:54.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
07:57:56.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
07:57:56.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
07:57:56.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
07:57:58.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
07:57:58.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
07:57:58.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
07:58:00.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
07:58:00.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
07:58:00.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
07:58:02.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
