accept-in,7846524846525697482,14381255593147207
accept-in,7846524846525697482,14381255593157709
accept-in,3812585164603865209,14381255613519885
accept-in,3812585164603865209,14381255613538325
accept-in,3697404134598444484,14381255625744536
accept-in,3697404134598444484,14381255625755710
accept-in,5878898118219369428,14381255628335894
accept-in,5878898118219369428,14381255628342993
accept-in,7505207603323577467,14381255630581718
accept-in,7505207603323577467,14381255630594090
accept-in,-2665830845272413263,14381255631486007
accept-in,-2665830845272413263,14381255631494456
accept-in,-4362246772395276758,14381255642988115
accept-in,-4362246772395276758,14381255642999420
accept-in,-3505941810315466878,14381255644442960
accept-in,-3505941810315466878,14381255644452887
accept-in,3945370344562477892,14381255644873310
accept-in,3945370344562477892,14381255644881981
accept-in,5649629200364821163,14381255644949490
accept-in,5649629200364821163,14381255644957761
accept-in,5607507507224495186,14381255647020589
accept-in,5607507507224495186,14381255647029245
accept-in,-972320250780969692,14381255647537051
accept-in,-972320250780969692,14381255647542001
accept-in,-4578390337098784066,14381255648234933
accept-in,-4578390337098784066,14381255648248592
accept-in,-3758623714579213830,14381255654285215
accept-in,-3758623714579213830,14381255654298629
accept-in,-6244907603619326097,14381255655825504
accept-in,-6244907603619326097,14381255655834130
accept-in,3722459153122427332,14381255656770007
accept-in,3722459153122427332,14381255656779872
accept-in,-233521503570399618,14381255669004417
accept-in,-233521503570399618,14381255669018052
accept-in,62407318276024333,14381255672502441
accept-in,62407318276024333,14381255672515376
accept-in,4459747669665811076,14381255685194902
accept-in,4459747669665811076,14381255685206285
accept-in,-6437394147738683660,14381255685482743
accept-in,-6437394147738683660,14381255685496416
accept-in,5348201682931991909,14381255690038766
accept-in,5348201682931991909,14381255690048984
accept-in,5312623205146431211,14381255690908620
accept-in,5312623205146431211,14381255690917770
accept-in,-2325927566263148529,14381255692453291
accept-in,-2325927566263148529,14381255692466771
accept-in,6445078583403556883,14381255706691703
accept-in,6445078583403556883,14381255706703103
accept-in,6038369413353754356,14381255706710970
accept-in,6038369413353754356,14381255706712089
accept-in,6284933873951735188,14381255706759548
accept-in,6284933873951735188,14381255706761206
accept-in,-8748990631431025532,14381255710171499
accept-in,-8748990631431025532,14381255710181568
accept-in,4167125474575800617,14381255710436419
accept-in,4167125474575800617,14381255710446437
accept-in,-93749562519971066,14381255714032098
accept-in,-93749562519971066,14381255714045936
accept-in,2542059393770336553,14381255719642548
accept-in,2542059393770336553,14381255719651508
accept-in,-4006057881862475886,14381255720211424
accept-in,-4006057881862475886,14381255720221465
accept-in,-4017825154437144008,14381255724972846
accept-in,-4017825154437144008,14381255724981160
accept-in,2111908343007274030,14381255731752777
accept-in,2111908343007274030,14381255731760816
accept-in,7414461720719978666,14381255734692544
accept-in,7414461720719978666,14381255734703068
accept-in,6439500318060565886,14381255743503091
accept-in,6439500318060565886,14381255743511814
accept-in,1781789263332354615,14381255748654251
accept-in,1781789263332354615,14381255748666047
accept-in,669477261008222250,14381255752428041
accept-in,669477261008222250,14381255752441835
accept-in,9216082072299915749,14381255767836655
accept-in,9216082072299915749,14381255767849980
accept-in,4695253708086045526,14381255772665408
accept-in,4695253708086045526,14381255772674744
accept-in,-145684830765001737,14381255777959706
accept-in,-145684830765001737,14381255777973333
accept-in,7134513007724834257,14381255779972194
accept-in,7134513007724834257,14381255779981131
accept-in,-2348313195904185415,14381255787772168
accept-in,-2348313195904185415,14381255787783341
accept-in,6954656246565417090,14381255793896869
accept-in,6954656246565417090,14381255793906847
accept-in,4645852109452000938,14381255798571003
accept-in,4645852109452000938,14381255798581082
accept-in,5908219930058849000,14381255799061504
accept-in,5908219930058849000,14381255799070319
accept-in,-601258240451173548,14381255802099671
accept-in,-601258240451173548,14381255802110167
accept-in,-2793885415112802146,14381255806768653
accept-in,-2793885415112802146,14381255806777654
accept-in,-4332057667168050260,14381255807918188
accept-in,-4332057667168050260,14381255807929463
accept-in,8853278738023645235,14381255812433336
accept-in,8853278738023645235,14381255812443411
accept-in,-792007493140405168,14381255816180035
accept-in,-792007493140405168,14381255816192895
accept-in,8771644781399816278,14381255817582223
accept-in,8771644781399816278,14381255817591541
accept-in,178867292966483457,14381255819680276
accept-in,178867292966483457,14381255819688791
accept-in,-8625543143629026972,14381255824407031
accept-in,-8625543143629026972,14381255824421747
accept-in,8775071010084837640,14381255829462514
accept-in,8775071010084837640,14381255829472348
accept-in,5042705485560539887,14381255831247712
accept-in,5042705485560539887,14381255831255917
accept-in,1672001078241881293,14381255843305626
accept-in,1672001078241881293,14381255843313967
accept-in,-4706395417518278284,14381255843851353
accept-in,-4706395417518278284,14381255843859487
accept-in,7314630019302974641,14381255845777856
accept-in,7314630019302974641,14381255845791471
accept-in,-266746896763108737,14381255846972880
accept-in,-266746896763108737,14381255846981720
accept-in,-3374701526110196263,14381255852324145
accept-in,-3374701526110196263,14381255852338613
accept-in,-6859762594050877291,14381255860041385
accept-in,-6859762594050877291,14381255860053168
accept-in,-5068055238795438457,14381255868294184
accept-in,-5068055238795438457,14381255868304477
accept-in,7031280711661653986,14381255889151238
accept-in,7031280711661653986,14381255889170202
accept-in,858117204603342922,14381255898918616
accept-in,858117204603342922,14381255898932390
accept-in,1848003677807703395,14381255899608188
accept-in,1848003677807703395,14381255899619825
accept-in,6892413886244275087,14381255903837904
accept-in,6892413886244275087,14381255903854982
accept-in,-2541396141102631540,14381255906050223
accept-in,-2541396141102631540,14381255906060137
accept-in,1053531312045715242,14381255908214928
accept-in,1053531312045715242,14381255908226830
accept-in,-4614274031027640332,14381255915106323
accept-in,-4614274031027640332,14381255915119072
accept-in,-966734823378741155,14381255919651202
accept-in,-966734823378741155,14381255919664229
accept-in,-4866089757775240289,14381255923103891
accept-in,-4866089757775240289,14381255923114270
accept-in,-4074065807067287662,14381255926420269
accept-in,-4074065807067287662,14381255926430336
accept-in,954686182111487787,14381255930109577
accept-in,954686182111487787,14381255930123171
accept-in,304803032522351523,14381255947687973
accept-in,304803032522351523,14381255947700085
accept-in,-4180420508149228764,14381255950447275
accept-in,-4180420508149228764,14381255950460656
accept-in,-7230182764162749063,14381255952838281
accept-in,-7230182764162749063,14381255952851441
accept-in,-8368988206617871737,14381255952854551
accept-in,-8368988206617871737,14381255952857283
accept-in,-4773457755909230975,14381255968490562
accept-in,-4773457755909230975,14381255968503456
accept-in,9147266498520552911,14381255969172834
accept-in,9147266498520552911,14381255969191137
accept-in,-8315946495900179766,14381255971256732
accept-in,-8315946495900179766,14381255971268350
accept-in,-543934780911805958,14381255977217908
accept-in,-543934780911805958,14381255977231278
accept-in,-1982626582097251770,14381255984572860
accept-in,-1982626582097251770,14381255984584794
accept-in,-4456254875626865725,14381255985781404
accept-in,-4456254875626865725,14381255985792618
accept-in,4081337965354545529,14381255987461401
accept-in,4081337965354545529,14381255987471207
accept-in,2918377070020282376,14381255990893754
accept-in,2918377070020282376,14381255990905004
accept-in,2633380824134884630,14381255994434175
accept-in,2633380824134884630,14381255994447380
accept-in,2667082425208863933,14381255996057480
accept-in,2667082425208863933,14381255996068464
accept-in,-3518456178407860233,14381255998920943
accept-in,-3518456178407860233,14381255998929554
accept-in,5767786372708000414,14381255999543759
accept-in,5767786372708000414,14381255999552389
accept-in,2358220500001330158,14381256003460176
accept-in,2358220500001330158,14381256003469395
accept-in,-4738074406032795734,14381256006694768
accept-in,-4738074406032795734,14381256006704908
accept-in,2864150146106017629,14381256012243060
accept-in,2864150146106017629,14381256012254672
accept-in,7068297072443249890,14381256012285621
accept-in,7068297072443249890,14381256012288296
accept-in,-8219806011692543111,14381256014719924
accept-in,-8219806011692543111,14381256014735169
accept-in,6154326547101719937,14381256015498805
accept-in,6154326547101719937,14381256015510822
accept-in,3097783595708265687,14381256028697182
accept-in,3097783595708265687,14381256028706839
accept-in,-1280358079121943562,14381256030630946
accept-in,-1280358079121943562,14381256030698815
accept-in,-7411005735618783540,14381256039415838
accept-in,-7411005735618783540,14381256039430468
accept-in,4565007917019913321,14381256042082545
accept-in,4565007917019913321,14381256042095846
accept-in,-850841932472328398,14381256051792313
accept-in,-850841932472328398,14381256051805727
accept-in,-5950171387968604204,14381256064282532
accept-in,-5950171387968604204,14381256064295552
accept-in,-6645282213223850118,14381256065481867
accept-in,-6645282213223850118,14381256065490650
accept-in,-9144754712692462810,14381256091187771
accept-in,-9144754712692462810,14381256091201634
accept-in,7807446623966593885,14381256092995932
accept-in,7807446623966593885,14381256093006082
accept-in,4092764068630005982,14381256104652982
accept-in,4092764068630005982,14381256104668175
accept-in,-5968535595922220026,14381256109013273
accept-in,-5968535595922220026,14381256109025885
accept-in,-326882647525628145,14381256111873933
accept-in,-326882647525628145,14381256111887753
accept-in,149716460836268475,14381256118365016
accept-in,149716460836268475,14381256118376309
accept-in,8264770293990651240,14381256121069271
accept-in,8264770293990651240,14381256121080652
accept-in,-6392239612974717355,14381256125300131
accept-in,-6392239612974717355,14381256125311053
accept-in,2199171172086760379,14381256134173881
accept-in,2199171172086760379,14381256134183664
accept-in,-4607605213549631349,14381256144891454
accept-in,-4607605213549631349,14381256144910510
accept-in,-1339493104976136374,14381256145653871
accept-in,-1339493104976136374,14381256145664720
accept-in,1037090290720200623,14381256151632377
accept-in,1037090290720200623,14381256151641814
accept-in,7139986062226797169,14381256151890131
accept-in,7139986062226797169,14381256151900492
accept-in,367367591889563826,14381256160893463
accept-in,367367591889563826,14381256160904947
accept-in,8833405445618085806,14381256162582059
accept-in,8833405445618085806,14381256162591439
accept-in,-657058555397926354,14381256163408536
accept-in,-657058555397926354,14381256163418419
