accept-in,-5961478318503088015,11754222687911
accept-in,-5961478318503088015,11754222692778
accept-in,-6816476122847087930,11754225696797
accept-in,-6816476122847087930,11754225702739
accept-in,-2840137336260974102,11754228689198
accept-in,-2840137336260974102,11754228694188
accept-in,-5189154515747257856,11754231665235
accept-in,-5189154515747257856,11754231693246
accept-in,-1444959095536874407,11754234709017
accept-in,-1444959095536874407,11754234713925
accept-in,474968849720835305,11754237661181
accept-in,474968849720835305,11754237674072
accept-in,5628317997471341806,11754240686674
accept-in,5628317997471341806,11754240691674
accept-in,-2314022742292924009,11754243706479
accept-in,-2314022742292924009,11754243712134
accept-in,-6505174030650454890,11754246697811
accept-in,-6505174030650454890,11754246703331
accept-in,-3404068638461121596,11754249684591
accept-in,-3404068638461121596,11754249690686
accept-in,4183109529479480721,11754252724722
accept-in,4183109529479480721,11754252730520
accept-in,-658387133735828475,11754255669090
accept-in,-658387133735828475,11754255673765
accept-in,-6084804318755747015,11754258707182
accept-in,-6084804318755747015,11754258712905
accept-in,846211362760130230,11754261693119
accept-in,846211362760130230,11754261697947
accept-in,538877675847481212,11752764812002
accept-in,538877675847481212,11752764815930
accept-in,-3578419310803644308,11752767695881
accept-in,-3578419310803644308,11752767700176
accept-in,-7579727787077979107,11752770684232
accept-in,-7579727787077979107,11752770688476
accept-in,-3480473690792838383,11752773679003
accept-in,-3480473690792838383,11752773683653
accept-in,-499648377638321952,11752776707185
accept-in,-499648377638321952,11752776711740
accept-in,5587584085089638478,11752779836313
accept-in,5587584085089638478,11752779840408
accept-in,-2152059067633388760,11752782667928
accept-in,-2152059067633388760,11752782671928
accept-in,-5773962686851432195,11752785669815
accept-in,-5773962686851432195,11752785674003
accept-in,-3244516869838669706,11752788674662
accept-in,-3244516869838669706,11752788679711
accept-in,7657460601697567275,11752791664431
accept-in,7657460601697567275,11752791668751
accept-in,1825341644704890826,11752794673509
accept-in,1825341644704890826,11752794677171
accept-in,-3481766538335020128,11752797673500
accept-in,-3481766538335020128,11752797677361
accept-in,-2172382800996317694,11752800673202
accept-in,-2172382800996317694,11752800681719
accept-in,-2006060639494115888,11752803671764
accept-in,-2006060639494115888,11752803676278
accept-in,2050834498099952671,11752806684914
accept-in,2050834498099952671,11752806689715
accept-in,-4465710933917350719,11752809694653
accept-in,-4465710933917350719,11752809699279
accept-in,3565658955468946673,11752812686732
accept-in,3565658955468946673,11752812690393
accept-in,3455449963679266586,11752815672516
accept-in,3455449963679266586,11752815676685
accept-in,-2938977192755188838,11752818693757
accept-in,-2938977192755188838,11752818698532
accept-in,1862341686518451329,11752821989838
accept-in,1862341686518451329,11752821994338
accept-in,3650739390463707476,11752824672632
accept-in,3650739390463707476,11752824677466
accept-in,-5273918084305138576,11752827674529
accept-in,-5273918084305138576,11752827679577
accept-in,6842055561318493982,11752830682008
accept-in,6842055561318493982,11752830687160
accept-in,-5206235169042244578,11752833668444
accept-in,-5206235169042244578,11752833673130
accept-in,3739307434541935344,11752836687950
accept-in,3739307434541935344,11752836693087
accept-in,5705232155040155036,11752839681193
accept-in,5705232155040155036,11752839693870
accept-in,-4369202194086320528,11752842695227
accept-in,-4369202194086320528,11752842699407
accept-in,-8074168978507072329,11752845689104
accept-in,-8074168978507072329,11752845693830
accept-in,-2792495189178466566,11752848666417
accept-in,-2792495189178466566,11752848671221
accept-in,7134441175340881608,11752851680590
accept-in,7134441175340881608,11752851685371
accept-in,-5869584179929831495,11752854696106
accept-in,-5869584179929831495,11752854701687
accept-in,3645013450595461901,11752857704957
accept-in,3645013450595461901,11752857709749
accept-in,5794358197894815196,11752860716372
accept-in,5794358197894815196,11752860720944
accept-in,-1293102792804684232,11752863680018
accept-in,-1293102792804684232,11752863684904
accept-in,-4358778979873554614,11752866677024
accept-in,-4358778979873554614,11752866682282
accept-in,-7282083485588828050,11752869677489
accept-in,-7282083485588828050,11752869681833
accept-in,4665071280486417849,11752872646722
accept-in,4665071280486417849,11752872652221
accept-in,4199272541456821447,11752875668231
accept-in,4199272541456821447,11752875672919
accept-in,-943262588572753259,11752878673808
accept-in,-943262588572753259,11752878677994
accept-in,8372565125581611943,11752881672047
accept-in,8372565125581611943,11752881676311
accept-in,4142605556216722486,11752884687966
accept-in,4142605556216722486,11752884692714
accept-in,-6890401900723602300,11752887668119
accept-in,-6890401900723602300,11752887679666
accept-in,5694741585266510612,11752890688402
accept-in,5694741585266510612,11752890692671
accept-in,-5623244551382746002,11752893680158
accept-in,-5623244551382746002,11752893684651
accept-in,-4729853889009482720,11752896708743
accept-in,-4729853889009482720,11752896712736
accept-in,-4032638622929136178,11752899658229
accept-in,-4032638622929136178,11752899662364
accept-in,8178016687689615070,11752902682645
accept-in,8178016687689615070,11752902687038
accept-in,4835366485885364628,11752905706302
accept-in,4835366485885364628,11752905711296
accept-in,3017620967617238124,11752908690777
accept-in,3017620967617238124,11752908694830
accept-in,-1200262883784812491,11752911701371
accept-in,-1200262883784812491,11752911706243
accept-in,-7806735248949417147,11752914702347
accept-in,-7806735248949417147,11752914707200
accept-in,7200344832260801150,11752917667212
accept-in,7200344832260801150,11752917671548
accept-in,3907699598672288255,11752920693731
accept-in,3907699598672288255,11752920698016
accept-in,-4248546651674866449,11752923671883
accept-in,-4248546651674866449,11752923675929
accept-in,-6126150867630419656,11752926706047
accept-in,-6126150867630419656,11752926710160
accept-in,1828417538009579855,11752929679722
accept-in,1828417538009579855,11752929684689
accept-in,6734089646703862706,11752932688801
accept-in,6734089646703862706,11752932693644
accept-in,-8404377792412045940,11752935702451
accept-in,-8404377792412045940,11752935706722
accept-in,4919364240768159223,11752938733070
accept-in,4919364240768159223,11752938739125
accept-in,6753606076243605399,11752941705650
accept-in,6753606076243605399,11752941710290
accept-in,-1311602223696637750,11752944678790
accept-in,-1311602223696637750,11752944691325
accept-in,2735172632366515190,11752947679603
accept-in,2735172632366515190,11752947684088
accept-in,587939114816747795,11752950752639
accept-in,587939114816747795,11752950757126
accept-in,-4394755134182001395,11752953673151
accept-in,-4394755134182001395,11752953678137
accept-in,-1456330852892801226,11752956715223
accept-in,-1456330852892801226,11752956719499
accept-in,9008063582598513593,11752959849743
accept-in,9008063582598513593,11752959854468
accept-in,-2841880291061198442,11752962723792
accept-in,-2841880291061198442,11752962735199
accept-in,-6103320018391767316,11752965688184
accept-in,-6103320018391767316,11752965693064
accept-in,6764379548769507963,11752968675253
accept-in,6764379548769507963,11752968686393
accept-in,-1132448020058982727,11752971674229
accept-in,-1132448020058982727,11752971678779
accept-in,-826146826504313307,11752974678607
accept-in,-826146826504313307,11752974682894
accept-in,3537830877611487082,11752977684787
accept-in,3537830877611487082,11752977689612
accept-in,-1861494647135403225,11752980722698
accept-in,-1861494647135403225,11752980728020
accept-in,8008264066337008973,11752983669679
accept-in,8008264066337008973,11752983682223
accept-in,5012816776800843362,11752986662066
accept-in,5012816776800843362,11752986666017
accept-in,-928695274175658463,11752989700848
accept-in,-928695274175658463,11752989705733
accept-in,-7726043922219303242,11752992681529
accept-in,-7726043922219303242,11752992685672
accept-in,4414419039310781077,11752995681527
accept-in,4414419039310781077,11752995686744
accept-in,-4485240002333478004,11752998706007
accept-in,-4485240002333478004,11752998711112
accept-in,2496452132533022568,11753001671995
accept-in,2496452132533022568,11753001677465
accept-in,7693227017450301397,11753004668904
accept-in,7693227017450301397,11753004673944
accept-in,71745064139747593,11753007715005
accept-in,71745064139747593,11753007720311
accept-in,4152660526095223748,11753010685826
accept-in,4152660526095223748,11753010690377
accept-in,-3520539181100811989,11753013668176
accept-in,-3520539181100811989,11753013672496
accept-in,3568449647987443408,11753016684077
accept-in,3568449647987443408,11753016688547
accept-in,3468910074118220441,11753019667894
accept-in,3468910074118220441,11753019672271
accept-in,-4520936611619541172,11753022676796
accept-in,-4520936611619541172,11753022681079
accept-in,420029722958149586,11753025656221
accept-in,420029722958149586,11753025660740
accept-in,4611392633330431487,11753028688795
accept-in,4611392633330431487,11753028693398
accept-in,5910113997613333219,11753031686198
accept-in,5910113997613333219,11753031699275
accept-in,1577126494255208723,11753034680062
accept-in,1577126494255208723,11753034684257
accept-in,-5413268526580092828,11753037664695
accept-in,-5413268526580092828,11753037668400
accept-in,-2210630217834443684,11753040679591
accept-in,-2210630217834443684,11753040684187
accept-in,-6772132026327464985,11753043679336
