accept-in,-4260598350422266829,1452682413193186
accept-in,-4260598350422266829,1452682413196054
accept-in,389974840275546663,1452682414337375
accept-in,389974840275546663,1452682414340480
accept-in,9006791829545897034,1452682415489595
accept-in,9006791829545897034,1452682415492402
accept-in,6072885712316936052,1452682416625357
accept-in,6072885712316936052,1452682416628252
accept-in,-6391262371292702571,1452682417776178
accept-in,-6391262371292702571,1452682417778990
accept-in,-3364440811559743226,1452682418940972
accept-in,-3364440811559743226,1452682418943534
accept-in,4708419104567251959,1452682420097959
accept-in,4708419104567251959,1452682420101075
accept-in,7139818994289542223,1452682421209406
accept-in,7139818994289542223,1452682421212209
accept-in,6330996519000797209,1452682422331103
accept-in,6330996519000797209,1452682422333946
accept-in,7065442226831125539,1452682423453334
accept-in,7065442226831125539,1452682423465154
accept-in,-7203344131519244650,1452682424678817
accept-in,-7203344131519244650,1452682424681722
accept-in,6023590003651555472,1452682425729240
accept-in,6023590003651555472,1452682425732015
accept-in,-6599215940993844954,1452682426871199
accept-in,-6599215940993844954,1452682426874059
accept-in,-2878564079603740530,1452682428040444
accept-in,-2878564079603740530,1452682428043449
accept-in,-6010944733909653814,1452682429161018
accept-in,-6010944733909653814,1452682429163823
accept-in,5319770139501951941,1452682430316355
accept-in,5319770139501951941,1452682430319613
accept-in,-3135301139475387937,1452682431424150
accept-in,-3135301139475387937,1452682431427222
accept-in,-9094826039754775091,1452682432562933
accept-in,-9094826039754775091,1452682432565850
accept-in,2745094853721218470,1452682433741138
accept-in,2745094853721218470,1452682433744715
accept-in,3346829007431928387,1452682434869933
accept-in,3346829007431928387,1452682434872757
accept-in,2292027741786013685,1452682436016619
accept-in,2292027741786013685,1452682436019414
accept-in,-4198364667231861000,1452682437113884
accept-in,-4198364667231861000,1452682437120942
accept-in,-3882113954463412966,1452682438286491
accept-in,-3882113954463412966,1452682438289198
accept-in,1324492815061614363,1452682439491963
accept-in,1324492815061614363,1452682439494913
accept-in,2810256567889650196,1452682440640340
accept-in,2810256567889650196,1452682440643092
accept-in,8702439192325982396,1452682441801068
accept-in,8702439192325982396,1452682441804141
accept-in,-5983936053088115362,1452682442971374
accept-in,-5983936053088115362,1452682442974238
accept-in,4781112612534762425,1452682444087490
accept-in,4781112612534762425,1452682444090289
accept-in,-9211326387442054540,1452682445237379
accept-in,-9211326387442054540,1452682445240194
accept-in,6042066724929138132,1452682446431896
accept-in,6042066724929138132,1452682446434814
accept-in,-5239977502101669543,1452682447532369
accept-in,-5239977502101669543,1452682447534909
accept-in,8753289664707680857,1452682448673678
accept-in,8753289664707680857,1452682448676633
accept-in,-5221545334987187273,1452682449813433
accept-in,-5221545334987187273,1452682449816145
accept-in,-8238291614696864360,1452682450903729
accept-in,-8238291614696864360,1452682450906423
accept-in,5986109870156891539,1452682452032558
accept-in,5986109870156891539,1452682452035373
accept-in,-5764152919513697079,1452682453173959
accept-in,-5764152919513697079,1452682453176914
accept-in,-4514862368456080356,1452682454326470
accept-in,-4514862368456080356,1452682454329220
accept-in,-5303967653949222846,1452682455437941
accept-in,-5303967653949222846,1452682455440628
accept-in,-4594984996434317002,1452682456609153
accept-in,-4594984996434317002,1452682456611947
accept-in,-8127410138172226813,1452682457695978
accept-in,-8127410138172226813,1452682457698718
accept-in,-345983309486200777,1452682458841220
accept-in,-345983309486200777,1452682458843927
accept-in,4847224229039376623,1452682460030048
accept-in,4847224229039376623,1452682460032743
accept-in,4074054779713105209,1452682461163830
accept-in,4074054779713105209,1452682461166233
accept-in,-915059214231944503,1452682462289105
accept-in,-915059214231944503,1452682462291760
accept-in,6558669823444285229,1452682463457574
accept-in,6558669823444285229,1452682463460281
accept-in,-6164637365689191786,1452682464615547
accept-in,-6164637365689191786,1452682464618255
accept-in,-537985380502173819,1452682465794965
accept-in,-537985380502173819,1452682465797750
accept-in,-1359288543972890867,1452682466949145
accept-in,-1359288543972890867,1452682466952054
accept-in,1394234183893137306,1452682468163243
accept-in,1394234183893137306,1452682468166043
accept-in,1601276821446620257,1452682469313747
accept-in,1601276821446620257,1452682469316269
accept-in,-3764669902775541435,1452682470699881
accept-in,-3764669902775541435,1452682470702786
accept-in,-8208851152554012333,1452682471695812
accept-in,-8208851152554012333,1452682471698721
accept-in,4208408970846097499,1452682472814392
accept-in,4208408970846097499,1452682472817115
accept-in,5186292557203823756,1452682473945517
accept-in,5186292557203823756,1452682473948342
accept-in,8756031841283519133,1452682475194342
accept-in,8756031841283519133,1452682475197373
accept-in,-8969006027937166296,1452682476384524
accept-in,-8969006027937166296,1452682476387048
accept-in,5697062268155344972,1452682477524358
accept-in,5697062268155344972,1452682477527247
accept-in,-1291114635868001626,1452682478681802
accept-in,-1291114635868001626,1452682478684545
accept-in,2302408511498375207,1452682479840230
accept-in,2302408511498375207,1452682479843039
accept-in,-8339147232453874749,1452682480972566
accept-in,-8339147232453874749,1452682480975223
accept-in,-8936874274151622547,1452682482153538
accept-in,-8936874274151622547,1452682482156168
accept-in,3078594062431882180,1452682483370929
accept-in,3078594062431882180,1452682483373983
accept-in,-7232670014539295488,1452682484465423
accept-in,-7232670014539295488,1452682484468126
accept-in,-6111163630186587493,1452682485754966
accept-in,-6111163630186587493,1452682485757548
accept-in,-1955196551431934827,1452682486826692
accept-in,-1955196551431934827,1452682486829503
accept-in,1000037057881885049,1452682487954611
accept-in,1000037057881885049,1452682487957204
accept-in,-8474796941845829736,1452682489155228
accept-in,-8474796941845829736,1452682489158120
accept-in,8421019823351326350,1452682490310696
accept-in,8421019823351326350,1452682490313422
accept-in,614116374902054374,1452682491485945
accept-in,614116374902054374,1452682491488652
accept-in,-3961413683600424937,1452682492976888
accept-in,-3961413683600424937,1452682492979525
accept-in,-2138397862638820238,1452682494204540
accept-in,-2138397862638820238,1452682494207431
accept-in,3980352285719909207,1452682495372851
accept-in,3980352285719909207,1452682495375190
accept-in,1360462175846693961,1452682496584639
accept-in,1360462175846693961,1452682496587730
accept-in,-2356402857720149436,1452682497694764
accept-in,-2356402857720149436,1452682497697371
accept-in,7331058565179598267,1452682498873560
accept-in,7331058565179598267,1452682498876380
accept-in,8227636985251697171,1452682500072057
accept-in,8227636985251697171,1452682500075046
accept-in,4783839337136376703,1452682501248701
accept-in,4783839337136376703,1452682501251579
accept-in,977499807620974182,1452682502377876
accept-in,977499807620974182,1452682502380665
accept-in,4181645913798956016,1452682503544887
accept-in,4181645913798956016,1452682503547717
accept-in,2600400915750334394,1452682504698093
accept-in,2600400915750334394,1452682504700813
accept-in,-4944759951016448532,1452682505872418
accept-in,-4944759951016448532,1452682505875043
accept-in,8618322017264962975,1452682507010298
accept-in,8618322017264962975,1452682507013045
accept-in,7179314009572632987,1452682508186909
accept-in,7179314009572632987,1452682508189599
accept-in,-3029652576750601584,1452682509352053
accept-in,-3029652576750601584,1452682509354663
accept-in,-2732365868769038238,1452682510518863
accept-in,-2732365868769038238,1452682510521696
accept-in,-883831060770260184,1452682511643878
accept-in,-883831060770260184,1452682511646516
accept-in,7931501668948505963,1452682512833463
accept-in,7931501668948505963,1452682512836465
accept-in,-1048638826586017305,1452682513977560
accept-in,-1048638826586017305,1452682513980305
accept-in,2941304918997900373,1452682515156433
accept-in,2941304918997900373,1452682515158793
accept-in,-6200879125354938070,1452682516279306
accept-in,-6200879125354938070,1452682516282308
accept-in,-4559519560730392939,1452682517451428
accept-in,-4559519560730392939,1452682517454243
accept-in,588558997924689244,1452682518573898
accept-in,588558997924689244,1452682518576648
accept-in,6033181177805300248,1452682519771560
accept-in,6033181177805300248,1452682519774385
accept-in,4064688142416562663,1452682520928480
accept-in,4064688142416562663,1452682520931085
accept-in,-3958329080387034637,1452682522103413
accept-in,-3958329080387034637,1452682522106233
accept-in,-3239123849369297033,1452682523248905
accept-in,-3239123849369297033,1452682523251763
accept-in,4812424314138059433,1452682524413537
accept-in,4812424314138059433,1452682524416197
accept-in,-2222540616208625197,1452682525583203
accept-in,-2222540616208625197,1452682525585686
accept-in,771917863126975395,1452682526815439
accept-in,771917863126975395,1452682526818371
accept-in,-1913758054464223999,1452682527895993
accept-in,-1913758054464223999,1452682527898843
accept-in,-7583313496580022950,1452682529112190
accept-in,-7583313496580022950,1452682529114865
accept-in,7043134769308347834,1452682530176127
accept-in,7043134769308347834,1452682530178955
accept-in,3404495726697683828,1452682531360918
accept-in,3404495726697683828,1452682531363725
accept-in,6916020663391707110,1452682532512074
accept-in,6916020663391707110,1452682532520338
accept-in,-8619124542660822557,1452682533718921
accept-in,-8619124542660822557,1452682533721914
accept-in,6088179002203882091,1452682534930355
accept-in,6088179002203882091,1452682534933193
accept-in,6952701145931167578,1452682536098636
accept-in,6952701145931167578,1452682536101388
accept-in,-285278792086873438,1452682537256134
accept-in,-285278792086873438,1452682537258932
accept-in,-5370359791395132221,1452682538719512
accept-in,-5370359791395132221,1452682538722458
accept-in,-150805468931619541,1452682539572254
accept-in,-150805468931619541,1452682539574974
accept-in,-6232490891846940024,1452682540707347
accept-in,-6232490891846940024,1452682540710259
accept-in,-1843769805641011105,1452682541879594
accept-in,-1843769805641011105,1452682541882254
accept-in,-6407293333135004590,1452682543061488
accept-in,-6407293333135004590,1452682543064329
accept-in,-7633827467261327468,1452682544202620
accept-in,-7633827467261327468,1452682544205190
accept-in,-8720145780679140870,1452682545330126
accept-in,-8720145780679140870,1452682545332809
accept-in,3228140076355465917,1452682546495277
accept-in,3228140076355465917,1452682546498140
accept-in,-8214669147326259391,1452682547669976
accept-in,-8214669147326259391,1452682547672752
accept-in,-4325874700043967762,1452682548814230
accept-in,-4325874700043967762,1452682548824989
accept-in,-3645448779278618307,1452682549964479
accept-in,-3645448779278618307,1452682549967173
accept-in,4882649621039639976,1452682551124490
accept-in,4882649621039639976,1452682551127285
accept-in,-3571075372658150922,1452682552286439
accept-in,-3571075372658150922,1452682552289371
accept-in,-281581245426245680,1452682553461526
accept-in,-281581245426245680,1452682553464512
accept-in,6001109992075947832,1452682554644128
accept-in,6001109992075947832,1452682554646981
accept-in,-7605980222082624115,1452682555799773
accept-in,-7605980222082624115,1452682555802615
accept-in,8349992549043962002,1452682557000597
accept-in,8349992549043962002,1452682557003142
accept-in,-2892561976917923198,1452682558157114
accept-in,-2892561976917923198,1452682558159629
accept-in,-2512797027807714632,1452682559346454
accept-in,-2512797027807714632,1452682559349263
accept-in,963030310854194853,1452682560471634
accept-in,963030310854194853,1452682560474431
accept-in,2411503771836005830,1452682561827851
accept-in,2411503771836005830,1452682561830624
accept-in,-3136940398093386726,1452682562966102
accept-in,-3136940398093386726,1452682562968789
accept-in,-2539676837747931209,1452682564195055
accept-in,-2539676837747931209,1452682564198134
accept-in,-8095938970823124695,1452682565326174
accept-in,-8095938970823124695,1452682565328784
accept-in,8088403809012710601,1452682566543254
accept-in,8088403809012710601,1452682566545950
accept-in,7069643871931368045,1452682568318152
accept-in,7069643871931368045,1452682568320676
accept-in,-669808050492981891,1452682569480812
accept-in,-669808050492981891,1452682569487586
accept-in,869263342921088029,1452682570674898
accept-in,869263342921088029,1452682570677463
accept-in,-9116710917621996562,1452682571908244
accept-in,-9116710917621996562,1452682571910785
accept-in,8793605667719911624,1452682573046024
accept-in,8793605667719911624,1452682573048648
accept-in,4713942295481604317,1452682574184059
accept-in,4713942295481604317,1452682574186841
accept-in,7983118874532136851,1452682575372325
accept-in,7983118874532136851,1452682575375528
accept-in,-8982208113506527814,1452682576484984
accept-in,-8982208113506527814,1452682576487686
accept-in,997378732411721889,1452682577682931
accept-in,997378732411721889,1452682577685759
accept-in,-7195255495145001305,1452682578806458
accept-in,-7195255495145001305,1452682578809299
accept-in,3501657428900954919,1452682579991454
accept-in,3501657428900954919,1452682579994162
accept-in,1875564452782922913,1452682581216150
accept-in,1875564452782922913,1452682581218541
accept-in,3504726900941440822,1452682582312031
accept-in,3504726900941440822,1452682582314856
accept-in,-3841953759821215198,1452682583457371
accept-in,-3841953759821215198,1452682583460247
accept-in,5649803744188337670,1452682584576461
accept-in,5649803744188337670,1452682584579375
accept-in,505943283661861702,1452682585777434
accept-in,505943283661861702,1452682585780405
accept-in,6329857634051365603,1452682586924863
accept-in,6329857634051365603,1452682586927453
accept-in,7008455427231702382,1452682588230966
accept-in,7008455427231702382,1452682588233711
accept-in,-7079912696306404842,1452682589201536
accept-in,-7079912696306404842,1452682589205115
accept-in,-5247709979787085362,1452682590355162
accept-in,-5247709979787085362,1452682590358280
accept-in,4311685542010504082,1452682594546785
accept-in,4311685542010504082,1452682594549571
accept-in,985100046667683282,1452682595699224
accept-in,985100046667683282,1452682595702155
accept-in,4572514831392416739,1452682596842539
accept-in,4572514831392416739,1452682596845457
accept-in,8275300423712256192,1452682598010762
accept-in,8275300423712256192,1452682598013447
accept-in,-6083783770574562079,1452682599151851
accept-in,-6083783770574562079,1452682599154354
accept-in,-3015647609194502791,1452682600294518
accept-in,-3015647609194502791,1452682600297468
accept-in,4174161581350791249,1452682601389317
accept-in,4174161581350791249,1452682601392203
accept-in,5476533720507045249,1452682602515620
accept-in,5476533720507045249,1452682602522550
accept-in,-1959148442300647430,1452682603660239
accept-in,-1959148442300647430,1452682603662929
accept-in,-6870743458188355239,1452682604838991
accept-in,-6870743458188355239,1452682604841949
accept-in,7484935138436513823,1452682605964385
accept-in,7484935138436513823,1452682605967144
accept-in,-4422178704354152971,1452682607138049
accept-in,-4422178704354152971,1452682607140817
accept-in,-5430113791295021709,1452682608355648
accept-in,-5430113791295021709,1452682608358221
accept-in,-6208547010091234351,1452682609445683
accept-in,-6208547010091234351,1452682609448558
accept-in,993339868777079620,1452682610627421
accept-in,993339868777079620,1452682610630260
accept-in,6691373888924878899,1452682611773649
accept-in,6691373888924878899,1452682611776404
accept-in,1705587126167161214,1452682613165394
accept-in,1705587126167161214,1452682613168431
accept-in,2871680507075012393,1452682614346459
accept-in,2871680507075012393,1452682614349275
accept-in,-2283749884578654452,1452682615536179
accept-in,-2283749884578654452,1452682615538786
accept-in,-4953568397906756386,1452682616658564
accept-in,-4953568397906756386,1452682616661294
accept-in,2475414865754323432,1452682617839983
accept-in,2475414865754323432,1452682617842704
accept-in,-3427700051473710965,1452682619165494
accept-in,-3427700051473710965,1452682619173563
accept-in,-8492105680062594247,1452682620327865
accept-in,-8492105680062594247,1452682620330852
accept-in,-3996323422802081512,1452682621483751
accept-in,-3996323422802081512,1452682621486665
accept-in,-7505776041574948347,1452682622614237
accept-in,-7505776041574948347,1452682622616769
accept-in,2528265268061481258,1452682624149156
accept-in,2528265268061481258,1452682624166640
accept-in,-6895630097514104743,1452682625126134
accept-in,-6895630097514104743,1452682625129029
accept-in,-8565386498357068498,1452682626313748
accept-in,-8565386498357068498,1452682626316775
accept-in,2811008413218177247,1452682627523287
accept-in,2811008413218177247,1452682627525849
accept-in,-3207636852953121347,1452682628848560
accept-in,-3207636852953121347,1452682628851313
accept-in,-6437615825590997280,1452682629930337
accept-in,-6437615825590997280,1452682629933461
accept-in,-6969098484249256757,1452682631130832
accept-in,-6969098484249256757,1452682631133921
accept-in,-321984709832014450,1452682632328323
accept-in,-321984709832014450,1452682632330825
accept-in,-1310826668771596217,1452682633539073
accept-in,-1310826668771596217,1452682633541830
accept-in,6836756954371750980,1452682634689791
accept-in,6836756954371750980,1452682634692566
accept-in,-7154764123182370403,1452682635860014
accept-in,-7154764123182370403,1452682635862562
accept-in,7826140507311722753,1452682637089941
accept-in,7826140507311722753,1452682637093393
accept-in,-4932543755656317644,1452682638243637
accept-in,-4932543755656317644,1452682638247010
accept-in,-6138572531320523559,1452682639398433
accept-in,-6138572531320523559,1452682639401307
accept-in,-5919355312979655213,1452682640515063
accept-in,-5919355312979655213,1452682640517849
accept-in,-33557070772464737,1452682641702411
accept-in,-33557070772464737,1452682641705236
accept-in,-4713235675375656106,1452682642879349
accept-in,-4713235675375656106,1452682642882202
accept-in,7949532911692828835,1452682644026202
accept-in,7949532911692828835,1452682644028911
accept-in,-8331783906974592594,1452682645260309
accept-in,-8331783906974592594,1452682645263799
accept-in,7403109553861665221,1452682646389293
accept-in,7403109553861665221,1452682646391800
accept-in,5477204223123690175,1452682647549989
accept-in,5477204223123690175,1452682647552644
accept-in,1690623308358936208,1452682648711521
accept-in,1690623308358936208,1452682648714275
accept-in,-663027884011016880,1452682649889633
accept-in,-663027884011016880,1452682649892199
accept-in,-5721157110432632872,1452682651061859
accept-in,-5721157110432632872,1452682651064697
accept-in,-985609941048782662,1452682652222394
accept-in,-985609941048782662,1452682652225384
accept-in,2608533035074574327,1452682653395256
accept-in,2608533035074574327,1452682653397863
accept-in,3754945303483369502,1452682654643081
accept-in,3754945303483369502,1452682654645936
accept-in,2514536174556793919,1452682655757444
accept-in,2514536174556793919,1452682655760088
accept-in,-5016986213796311651,1452682657019412
accept-in,-5016986213796311651,1452682657022507
accept-in,5839535422795880932,1452682658154401
accept-in,5839535422795880932,1452682658157535
accept-in,-4158616618729275523,1452682659432494
accept-in,-4158616618729275523,1452682659435672
accept-in,-7641944308657231734,1452682660519546
accept-in,-7641944308657231734,1452682660522320
accept-in,2557687846111907897,1452682661633961
accept-in,2557687846111907897,1452682661636974
accept-in,-3431857657519863718,1452682662791183
accept-in,-3431857657519863718,1452682662793750
accept-in,8009975283548908687,1452682663946336
accept-in,8009975283548908687,1452682663949178
accept-in,2101619936552223104,1452682665100082
accept-in,2101619936552223104,1452682665102882
accept-in,-2575705352844860792,1452682666318261
accept-in,-2575705352844860792,1452682666321226
accept-in,1600808777834219341,1452682667504298
accept-in,1600808777834219341,1452682667507066
accept-in,-1833817819612967800,1452682668580304
accept-in,-1833817819612967800,1452682668583275
accept-in,6473585189264319213,1452682669774998
accept-in,6473585189264319213,1452682669777640
accept-in,2690611881320799334,1452682670892099
accept-in,2690611881320799334,1452682670895099
accept-in,-7289603221113850396,1452682672040756
accept-in,-7289603221113850396,1452682672043510
accept-in,-3021455948733640174,1452682673219021
accept-in,-3021455948733640174,1452682673221940
accept-in,-5612557551487197493,1452682674476530
accept-in,-5612557551487197493,1452682674479307
accept-in,-8938800772643267841,1452682675671298
accept-in,-8938800772643267841,1452682675674062
accept-in,-3341104896848790238,1452682676855769
accept-in,-3341104896848790238,1452682676858627
accept-in,-4362236370943454332,1452682678036288
accept-in,-4362236370943454332,1452682678039182
accept-in,-7089454428296872205,1452682679247697
accept-in,-7089454428296872205,1452682679250290
accept-in,9054711145768461282,1452682680533390
accept-in,9054711145768461282,1452682680536195
accept-in,1441649736288329909,1452682681664447
accept-in,1441649736288329909,1452682681667269
accept-in,-5074710653154164286,1452682682889579
accept-in,-5074710653154164286,1452682682892479
accept-in,8267518550631865391,1452682684070521
accept-in,8267518550631865391,1452682684073423
accept-in,8314224999955223850,1452682685321706
accept-in,8314224999955223850,1452682685324498
accept-in,-5161107812859732964,1452682686429408
accept-in,-5161107812859732964,1452682686432073
accept-in,8723600330482279699,1452682687606922
accept-in,8723600330482279699,1452682687609894
accept-in,1274277723348760570,1452682688754962
accept-in,1274277723348760570,1452682688757572
accept-in,7489872675208807682,1452682689936359
accept-in,7489872675208807682,1452682689939199
accept-in,-4722783048100073900,1452682691085513
accept-in,-4722783048100073900,1452682691088146
accept-in,-8976277497442291915,1452682692253690
accept-in,-8976277497442291915,1452682692256489
accept-in,-9151367491111475367,1452682693402765
accept-in,-9151367491111475367,1452682693405392
accept-in,5793070962944288854,1452682694620362
accept-in,5793070962944288854,1452682694622751
accept-in,-8309610805519278688,1452682695713053
accept-in,-8309610805519278688,1452682695715596
accept-in,-647848969201537310,1452682696927454
accept-in,-647848969201537310,1452682696930124
accept-in,-7109678187063551746,1452682698071812
accept-in,-7109678187063551746,1452682698074216
accept-in,8102112670509996608,1452682699227812
accept-in,8102112670509996608,1452682699230725
accept-in,-2679314849197105659,1452682700561138
accept-in,-2679314849197105659,1452682700563788
accept-in,3492983830269071705,1452682701592728
accept-in,3492983830269071705,1452682701595533
accept-in,-6857152378983335776,1452682702749037
accept-in,-6857152378983335776,1452682702752201
accept-in,-8179456399395757977,1452682703888526
accept-in,-8179456399395757977,1452682703891596
accept-in,-5751917932078460772,1452682705071927
accept-in,-5751917932078460772,1452682705074718
accept-in,-2185943401604025699,1452682706167044
accept-in,-2185943401604025699,1452682706169962
accept-in,-710094506198578258,1452682707324486
accept-in,-710094506198578258,1452682707327324
accept-in,-4723546285943707916,1452682708535792
accept-in,-4723546285943707916,1452682708538522
accept-in,4836381293595768690,1452682709632351
accept-in,4836381293595768690,1452682709635349
accept-in,6579435144785143044,1452682710853498
accept-in,6579435144785143044,1452682710856478
accept-in,7906799611649461550,1452682712119634
accept-in,7906799611649461550,1452682712122346
accept-in,6540595855261988467,1452682713158489
accept-in,6540595855261988467,1452682713161325
accept-in,2110712019062984389,1452682714407767
accept-in,2110712019062984389,1452682714410775
accept-in,-3864951851436329603,1452682715557247
accept-in,-3864951851436329603,1452682715559805
accept-in,6889594510244821040,1452682716650898
accept-in,6889594510244821040,1452682716653778
accept-in,-8898248975271328722,1452682717820282
accept-in,-8898248975271328722,1452682717823094
accept-in,-542243803397476073,1452682718998448
accept-in,-542243803397476073,1452682719001220
accept-in,-6090783945580380619,1452682720182400
accept-in,-6090783945580380619,1452682720185287
accept-in,-6618417894258378785,1452682721406434
accept-in,-6618417894258378785,1452682721409446
accept-in,-8281308722837258869,1452682722548357
accept-in,-8281308722837258869,1452682722551595
accept-in,-5419850520251791871,1452682723640124
accept-in,-5419850520251791871,1452682723643025
accept-in,-2728190097836448950,1452682724806610
accept-in,-2728190097836448950,1452682724809735
accept-in,3866813909213351036,1452682726163855
accept-in,3866813909213351036,1452682726166678
accept-in,5636594028239570668,1452682727148726
accept-in,5636594028239570668,1452682727151651
accept-in,4812923756220063692,1452682728286712
accept-in,4812923756220063692,1452682728289508
accept-in,6161188489745321694,1452682729435138
accept-in,6161188489745321694,1452682729438257
accept-in,-3038335994276316215,1452682730891906
accept-in,-3038335994276316215,1452682730895039
accept-in,-3141955168209522379,1452682732043077
accept-in,-3141955168209522379,1452682732045517
accept-in,-3393625479977126613,1452682733120828
accept-in,-3393625479977126613,1452682733123688
accept-in,-1888812350630938895,1452682734227981
accept-in,-1888812350630938895,1452682734230706
accept-in,-5803252040476531930,1452682735362847
accept-in,-5803252040476531930,1452682735365624
accept-in,7388251041191279062,1452682736493688
accept-in,7388251041191279062,1452682736496512
accept-in,6013584515948166210,1452682737651728
accept-in,6013584515948166210,1452682737655178
accept-in,-3316060900161787785,1452682738784423
accept-in,-3316060900161787785,1452682738788556
accept-in,8493749969522827383,1452682739877285
accept-in,8493749969522827383,1452682739888791
accept-in,6085518217182094100,1452682741028909
accept-in,6085518217182094100,1452682741031571
accept-in,-6724202807186143201,1452682742167191
accept-in,-6724202807186143201,1452682742169937
accept-in,-4958786859401912432,1452682743324560
accept-in,-4958786859401912432,1452682743331552
accept-in,-4595161353026697638,1452682744453279
accept-in,-4595161353026697638,1452682744456086
accept-in,5438906759384390658,1452682745665043
accept-in,5438906759384390658,1452682745667875
accept-in,1126987140644460226,1452682746808108
accept-in,1126987140644460226,1452682746810832
accept-in,8345793888591336407,1452682747983599
accept-in,8345793888591336407,1452682747986494
accept-in,5140413218173086799,1452682749189149
accept-in,5140413218173086799,1452682749192089
accept-in,-8567000658588383212,1452682750388829
accept-in,-8567000658588383212,1452682750391419
accept-in,-2284313203931586212,1452682751519664
accept-in,-2284313203931586212,1452682751522258
accept-in,-6487110049023231431,1452682752677885
accept-in,-6487110049023231431,1452682752680668
accept-in,-1629915538921739601,1452682753826857
accept-in,-1629915538921739601,1452682753829260
accept-in,-2781856582340494856,1452682755082159
accept-in,-2781856582340494856,1452682755084997
accept-in,3658049316514443050,1452682756183935
accept-in,3658049316514443050,1452682756186320
accept-in,-4372027974654568799,1452682757366807
accept-in,-4372027974654568799,1452682757369560
accept-in,-4120254979809496779,1452682758582716
accept-in,-4120254979809496779,1452682758585902
accept-in,4083771337074622599,1452682759739250
accept-in,4083771337074622599,1452682759742202
accept-in,470084319216109201,1452682760871137
accept-in,470084319216109201,1452682760882679
accept-in,7924348448463354392,1452682762026579
accept-in,7924348448463354392,1452682762029411
accept-in,8496954729386616662,1452682763191916
accept-in,8496954729386616662,1452682763194816
accept-in,-5275463173786937912,1452682764345379
accept-in,-5275463173786937912,1452682764348215
accept-in,-3214968983783827923,1452682765517889
accept-in,-3214968983783827923,1452682765520597
accept-in,-8293979664359506833,1452682766661428
accept-in,-8293979664359506833,1452682766664242
accept-in,-4897510332545415633,1452682767834403
accept-in,-4897510332545415633,1452682767837359
accept-in,-8385209693909716884,1452682769018502
accept-in,-8385209693909716884,1452682769021869
accept-in,-8496565077971757232,1452682770293595
accept-in,-8496565077971757232,1452682770296300
accept-in,-671738318366837915,1452682771346566
accept-in,-671738318366837915,1452682771349478
accept-in,2976570037299044838,1452682772511903
accept-in,2976570037299044838,1452682772515077
accept-in,7061401702725498336,1452682773682217
accept-in,7061401702725498336,1452682773685302
accept-in,-490663699163301184,1452682774849924
accept-in,-490663699163301184,1452682774852619
accept-in,3290097048779645417,1452682776005888
accept-in,3290097048779645417,1452682776008938
accept-in,1652761390762724267,1452682777163087
accept-in,1652761390762724267,1452682777166236
accept-in,-5746870604956407466,1452682778330237
accept-in,-5746870604956407466,1452682778333025
accept-in,1881298475252089972,1452682779498722
accept-in,1881298475252089972,1452682779501677
accept-in,4981499991720627778,1452682780616426
