accept-in,2638100966773221229,21027347661030
accept-in,2638100966773221229,21027347666068
accept-in,-4683450534616850288,21027350319836
accept-in,-4683450534616850288,21027350333781
accept-in,-3947817238704778182,21027353357372
accept-in,-3947817238704778182,21027353371603
accept-in,-569565098307801504,21027356132496
accept-in,-569565098307801504,21027356151936
accept-in,-2926541249907145871,21027358890452
accept-in,-2926541249907145871,21027358905650
accept-in,8993106798809747357,21027362153879
accept-in,8993106798809747357,21027362159023
accept-in,-5098008188857447009,21027364572804
accept-in,-5098008188857447009,21027364577686
accept-in,-8871613201704576935,21027367503595
accept-in,-8871613201704576935,21027367508239
accept-in,-6408531354761700412,21027370519642
accept-in,-6408531354761700412,21027370551607
accept-in,-5412472747465622103,21027373234539
accept-in,-5412472747465622103,21027373250094
accept-in,-8664930467721812207,21027376058672
accept-in,-8664930467721812207,21027376073853
accept-in,6865628295218658794,21027378869568
accept-in,6865628295218658794,21027378884307
accept-in,-4225823100160594635,21027381697746
accept-in,-4225823100160594635,21027381703488
accept-in,-7309755303223838976,21027384558845
accept-in,-7309755303223838976,21027384563543
accept-in,-3931371968882812696,21027388134892
accept-in,-3931371968882812696,21027388139430
accept-in,5733627032871829735,21027390240703
accept-in,5733627032871829735,21027390244683
accept-in,-4004113441263052694,21027393086809
accept-in,-4004113441263052694,21027393091272
accept-in,-7901055634387982474,21027396085887
accept-in,-7901055634387982474,21027396131384
accept-in,-8164804740188955862,21027398874088
accept-in,-8164804740188955862,21027398932767
accept-in,-3437493211032072301,21027401571731
accept-in,-3437493211032072301,21027401585879
accept-in,-2155337366430172031,21027404563166
accept-in,-2155337366430172031,21027404573388
accept-in,-4527911518953159343,21027408169221
accept-in,-4527911518953159343,21027408174987
accept-in,-8700697852427801853,21027410424363
accept-in,-8700697852427801853,21027410428928
accept-in,-1846334363673539398,21027413147182
accept-in,-1846334363673539398,21027413161194
accept-in,382561284771727828,21027415898466
accept-in,382561284771727828,21027415919218
accept-in,-8761102640942981519,21027418776010
accept-in,-8761102640942981519,21027418830412
accept-in,6094434735932865327,21027421594585
accept-in,6094434735932865327,21027421600100
accept-in,-5314275807896805436,21027424435012
accept-in,-5314275807896805436,21027424446154
accept-in,5076203823522736016,21027427285084
accept-in,5076203823522736016,21027427290380
accept-in,4352012069367761836,21027430128599
accept-in,4352012069367761836,21027430133285
accept-in,5387229004079571193,21027433049615
accept-in,5387229004079571193,21027433061672
accept-in,-3539685417688431820,21027435863985
accept-in,-3539685417688431820,21027435869194
accept-in,-7041861864935629204,21027438708082
accept-in,-7041861864935629204,21027438713493
accept-in,2687711974512194636,21027441547873
accept-in,2687711974512194636,21027441553322
accept-in,-6221281167835474168,21027444402016
accept-in,-6221281167835474168,21027444408283
accept-in,857219853777097769,21027447238415
accept-in,857219853777097769,21027447253511
accept-in,-5742534137634939993,21027450148589
accept-in,-5742534137634939993,21027450154918
accept-in,-6825806342089349037,21027452961521
accept-in,-6825806342089349037,21027452967393
accept-in,6592543873438604668,21027455865077
accept-in,6592543873438604668,21027455870109
accept-in,4894159998241361562,21027458689489
accept-in,4894159998241361562,21027458694851
accept-in,5988060343802029796,21027461489580
accept-in,5988060343802029796,21027461504181
accept-in,3986849454691076957,21027464369195
accept-in,3986849454691076957,21027464374758
accept-in,-3494892306024350841,21027467160165
accept-in,-3494892306024350841,21027467165228
accept-in,5489853883916603330,21027472081083
accept-in,5489853883916603330,21027472089032
accept-in,-5334154580972424538,21027472943081
accept-in,-5334154580972424538,21027472970454
accept-in,-5122068840660331581,21027475781267
accept-in,-5122068840660331581,21027475795018
accept-in,-2383198900313828070,21027478585592
accept-in,-2383198900313828070,21027478599096
accept-in,-1705269159884155795,21027481429226
accept-in,-1705269159884155795,21027481434287
accept-in,8470502350564869000,21027484261571
accept-in,8470502350564869000,21027484273990
accept-in,1839004611212417196,21027487199716
accept-in,1839004611212417196,21027487204286
accept-in,-7360019894420170489,21027489980789
accept-in,-7360019894420170489,21027489994392
accept-in,-5475003228101113397,21027492848912
accept-in,-5475003228101113397,21027492868800
accept-in,-6035488517695942666,21027495645770
accept-in,-6035488517695942666,21027495650693
accept-in,-4101167681360770859,21027498762208
accept-in,-4101167681360770859,21027498787613
accept-in,-265030961965291220,21027501411838
accept-in,-265030961965291220,21027501417093
accept-in,-6120714666051402336,21027504290452
accept-in,-6120714666051402336,21027504309758
accept-in,-3077413899369943752,21027507101102
accept-in,-3077413899369943752,21027507106021
accept-in,-2293321293976092084,21027509968370
accept-in,-2293321293976092084,21027509972565
accept-in,-1563894251479071487,21027512888409
accept-in,-1563894251479071487,21027512915866
accept-in,-4431907825343592866,21027515643320
accept-in,-4431907825343592866,21027515731077
accept-in,-5059278544444110447,21027520141047
accept-in,-5059278544444110447,21027520146804
accept-in,-8999660881309677050,21027521379764
accept-in,-8999660881309677050,21027521395164
accept-in,8266681897181036615,21027524198583
accept-in,8266681897181036615,21027524213511
accept-in,-5236985731454162248,21027527080588
accept-in,-5236985731454162248,21027527094129
accept-in,-5093918825841523691,21027529940948
accept-in,-5093918825841523691,21027529946047
accept-in,7103705287883448660,21027532716273
accept-in,7103705287883448660,21027532733395
accept-in,-5381055295394932203,21027535575110
accept-in,-5381055295394932203,21027535579673
accept-in,5125649091791567792,21027538470953
accept-in,5125649091791567792,21027538475125
accept-in,-5796191367017371881,21027541291171
accept-in,-5796191367017371881,21027541296229
accept-in,-3372721032102004849,21027546080230
accept-in,-3372721032102004849,21027546085516
accept-in,8506842123501832043,21027547085670
accept-in,8506842123501832043,21027547099210
accept-in,-3566830908347233759,21027549843895
accept-in,-3566830908347233759,21027549858160
accept-in,1110694751444839393,21027552812446
accept-in,1110694751444839393,21027552826990
accept-in,8608691454513248415,21027555541579
accept-in,8608691454513248415,21027555555306
accept-in,2784665181064804841,21027558371247
accept-in,2784665181064804841,21027558375859
accept-in,7320162292160057833,21027561342127
accept-in,7320162292160057833,21027561370660
accept-in,3697572910439813251,21027564149459
accept-in,3697572910439813251,21027564154118
accept-in,7935032528629750597,21027566975589
accept-in,7935032528629750597,21027566980430
accept-in,6444588751083616670,21027569830022
accept-in,6444588751083616670,21027569864329
accept-in,138757502269048089,21027572760313
accept-in,138757502269048089,21027572776303
accept-in,-5323226545872508567,21027575476530
accept-in,-5323226545872508567,21027575482879
accept-in,-3520027806874949944,21027580167372
accept-in,-3520027806874949944,21027580173542
accept-in,7552844523440145922,21027581199507
accept-in,7552844523440145922,21027581228197
accept-in,-2927994084138050775,21027584062641
accept-in,-2927994084138050775,21027584079319
accept-in,-7449238334013039581,21027586884313
accept-in,-7449238334013039581,21027586899688
accept-in,4371238630218440048,21027592074422
accept-in,4371238630218440048,21027592083127
accept-in,3304124440534648754,21027592593360
accept-in,3304124440534648754,21027592600383
accept-in,1805150058544444366,21027596161987
accept-in,1805150058544444366,21027596167248
accept-in,7186566744291739098,21027598411490
accept-in,7186566744291739098,21027598470484
accept-in,8133908256621417865,21027601169695
accept-in,8133908256621417865,21027601174822
accept-in,8166188155382066921,21027603973049
accept-in,8166188155382066921,21027603978085
accept-in,-6102308031372689769,21027606909436
accept-in,-6102308031372689769,21027606914503
accept-in,-5731253983884071056,21027609699127
accept-in,-5731253983884071056,21027609704179
accept-in,-3954595765285875716,21027612546592
accept-in,-3954595765285875716,21027612560701
accept-in,6194523028710828809,21027615383777
accept-in,6194523028710828809,21027615411478
accept-in,-2520601733898241384,21027618251644
accept-in,-2520601733898241384,21027618267544
accept-in,1413474198342451937,21027621073740
accept-in,1413474198342451937,21027621078484
accept-in,-2700314330002903829,21027623964135
accept-in,-2700314330002903829,21027623968915
accept-in,-5759707455479860726,21027626830193
accept-in,-5759707455479860726,21027626835077
accept-in,-8012095994438617027,21027632209802
accept-in,-8012095994438617027,21027632216077
accept-in,6318837554290814361,21027632524455
accept-in,6318837554290814361,21027632527685
accept-in,3996514062385639250,21027635358561
accept-in,3996514062385639250,21027635386287
accept-in,-8811149330039991535,21027638166146
accept-in,-8811149330039991535,21027638180794
accept-in,3391363654390366362,21027641006698
accept-in,3391363654390366362,21027641020843
accept-in,-4864456187073641934,21027643872305
accept-in,-4864456187073641934,21027643900743
accept-in,1076684159638413450,21027646845646
accept-in,1076684159638413450,21027646851034
accept-in,-4082421797252834081,21027649611017
accept-in,-4082421797252834081,21027649623204
accept-in,-3192185119611118750,21027652459024
accept-in,-3192185119611118750,21027652464081
accept-in,2659318667338724417,21027656155626
accept-in,2659318667338724417,21027656161101
accept-in,-2346920254877264723,21027658281406
accept-in,-2346920254877264723,21027658316791
accept-in,-6975708640302095576,21027661019650
accept-in,-6975708640302095576,21027661024306
accept-in,-649348110392069722,21027663816401
accept-in,-649348110392069722,21027663831558
accept-in,1593325324394458136,21027666681250
accept-in,1593325324394458136,21027666686132
accept-in,-1363175358136014252,21027669522615
accept-in,-1363175358136014252,21027669538001
accept-in,-5440683657185791349,21027672371170
accept-in,-5440683657185791349,21027672386237
accept-in,-8258620838585198920,21027675207661
accept-in,-8258620838585198920,21027675220141
accept-in,-1377773220321815770,21027678128788
accept-in,-1377773220321815770,21027678134504
accept-in,4821942109492138668,21027680961095
accept-in,4821942109492138668,21027680966160
accept-in,7647150767824772103,21027683818600
accept-in,7647150767824772103,21027683834399
accept-in,1829121152207268487,21027686570163
accept-in,1829121152207268487,21027686589572
accept-in,2514512533132442587,21027689490138
accept-in,2514512533132442587,21027689503814
accept-in,-7960982341804219765,21027692356267
accept-in,-7960982341804219765,21027692361923
accept-in,-36963168453711140,21027695201270
accept-in,-36963168453711140,21027695207394
accept-in,8649963004229646758,21027698057361
accept-in,8649963004229646758,21027698064651
accept-in,-8476362980577560894,21027700866712
accept-in,-8476362980577560894,21027700884655
accept-in,-6050022053213962595,21027703715785
accept-in,-6050022053213962595,21027703733006
accept-in,2409664233937701443,21027706582097
accept-in,2409664233937701443,21027706605668
accept-in,3660364186877739524,21027709407177
accept-in,3660364186877739524,21027709422802
accept-in,-5521720083842944511,21027712281933
accept-in,-5521720083842944511,21027712286946
accept-in,5920183817325295127,21027715139493
accept-in,5920183817325295127,21027715145106
accept-in,9131021581729983923,21027717982605
accept-in,9131021581729983923,21027717988182
accept-in,6573674275594734233,21027720887912
accept-in,6573674275594734233,21027720949972
accept-in,3935960280753978762,21027723830733
accept-in,3935960280753978762,21027723836959
accept-in,5648842727032400466,21027726615734
accept-in,5648842727032400466,21027726621907
accept-in,-4965425269746092321,21027729491147
accept-in,-4965425269746092321,21027729508454
accept-in,3199615665074012718,21027732224946
accept-in,3199615665074012718,21027732241123
accept-in,-3595371526446676124,21027735044890
accept-in,-3595371526446676124,21027735115013
accept-in,-922921787593729943,21027737938686
accept-in,-922921787593729943,21027737983907
accept-in,893122434296430805,21027740760508
accept-in,893122434296430805,21027740765677
accept-in,-3769427570913548882,21027743762894
accept-in,-3769427570913548882,21027743767951
accept-in,1639199271814935209,21027746753811
accept-in,1639199271814935209,21027746774296
accept-in,7613701879355014143,21027749315262
accept-in,7613701879355014143,21027749327110
accept-in,-728672743603215876,21027752251493
accept-in,-728672743603215876,21027752271899
accept-in,-9084070231116693833,21027755050121
accept-in,-9084070231116693833,21027755065573
accept-in,6256003513890003389,21027758032378
