accept-in,-2951053629246870969,21038155576009
accept-in,-2951053629246870969,21038155610862
accept-in,2157670075443363579,21038158328782
accept-in,2157670075443363579,21038158338271
accept-in,-128782501302954659,21038164216090
accept-in,-128782501302954659,21038164222946
accept-in,149153278844063076,21038164224004
accept-in,149153278844063076,21038164224509
accept-in,-1371817021859946855,21038166857085
accept-in,-1371817021859946855,21038166872181
accept-in,1789417293956315756,21038169729612
accept-in,1789417293956315756,21038169734948
accept-in,-6643656202025992370,21038172598236
accept-in,-6643656202025992370,21038172613943
accept-in,-4909712370250752643,21038175479131
accept-in,-4909712370250752643,21038175533771
accept-in,2722774347761532438,21038178248025
accept-in,2722774347761532438,21038178260914
accept-in,-4961639741610543757,21038181090107
accept-in,-4961639741610543757,21038181104454
accept-in,-7576511976638298943,21038183978394
accept-in,-7576511976638298943,21038183984239
accept-in,8773179958590484224,21038186801129
accept-in,8773179958590484224,21038186806273
accept-in,1205691652202079041,21038192164241
accept-in,1205691652202079041,21038192171531
accept-in,8494330380484890812,21038192512905
accept-in,8494330380484890812,21038192524295
accept-in,5747370575914714560,21038195436452
accept-in,5747370575914714560,21038195451567
accept-in,-8984421569928954275,21038198415917
accept-in,-8984421569928954275,21038198432024
accept-in,-1486753022055794740,21038201066360
accept-in,-1486753022055794740,21038201083324
accept-in,7601629189450518659,21038203916100
accept-in,7601629189450518659,21038203931753
accept-in,-7488591167981133356,21038206760291
accept-in,-7488591167981133356,21038206765753
accept-in,6323866322950865875,21038209636826
accept-in,6323866322950865875,21038209642777
accept-in,-3626562215008393236,21038212515318
accept-in,-3626562215008393236,21038212521879
accept-in,-5706758428327945755,21038215316800
accept-in,-5706758428327945755,21038215322555
accept-in,-473659697914365869,21038218166073
accept-in,-473659697914365869,21038218180544
accept-in,-4727614728585764993,21038221075911
accept-in,-4727614728585764993,21038221081983
accept-in,1267211996092861693,21038223926626
accept-in,1267211996092861693,21038223932332
accept-in,8220420170367598173,21038226728465
accept-in,8220420170367598173,21038226746024
accept-in,-916719666771937645,21038229627004
accept-in,-916719666771937645,21038229658659
accept-in,-288936251692969003,21038232533264
accept-in,-288936251692969003,21038232549966
accept-in,5310979127580887704,21038235269164
accept-in,5310979127580887704,21038235274247
accept-in,-4643940991306986325,21038238266624
accept-in,-4643940991306986325,21038238272731
accept-in,-9086417406353266504,21038241049764
accept-in,-9086417406353266504,21038241056175
accept-in,-4460447867032508134,21038244163741
accept-in,-4460447867032508134,21038244169055
accept-in,5038180116563641179,21038246667264
accept-in,5038180116563641179,21038246674111
accept-in,7229395138920533279,21038249533746
