accept-in,905583078504615660,21037207372607
accept-in,905583078504615660,21037207388185
accept-in,1979490550461338447,21037210152841
accept-in,1979490550461338447,21037210181487
accept-in,6160782251824690935,21037213063020
accept-in,6160782251824690935,21037213087738
accept-in,3751494140113752073,21037215873020
accept-in,3751494140113752073,21037215882155
accept-in,5926193158873066153,21037218765980
accept-in,5926193158873066153,21037218773878
accept-in,-1176198173629829061,21037221567777
accept-in,-1176198173629829061,21037221576364
accept-in,-54858315901003211,21037224506066
accept-in,-54858315901003211,21037224525589
accept-in,6558069677857297315,21037227281252
accept-in,6558069677857297315,21037227304634
accept-in,-3294747517548051116,21037230073752
accept-in,-3294747517548051116,21037230091446
accept-in,-7104783261277552944,21037233109802
accept-in,-7104783261277552944,21037233149531
accept-in,-4548280335864541484,21037235790672
accept-in,-4548280335864541484,21037235796472
accept-in,-4929249386190537901,21037238983853
accept-in,-4929249386190537901,21037239194596
accept-in,1494006105914460691,21037241522863
accept-in,1494006105914460691,21037241532652
accept-in,-1609512649466282682,21037244529827
accept-in,-1609512649466282682,21037244538326
accept-in,4742730618353583065,21037247431247
accept-in,4742730618353583065,21037247437291
accept-in,2961947785809211816,21037250098970
accept-in,2961947785809211816,21037250232310
accept-in,6421569001923480088,21037252882127
accept-in,6421569001923480088,21037252903285
accept-in,7317588193845220385,21037255773592
accept-in,7317588193845220385,21037255789938
accept-in,-2976089997699099059,21037258593347
accept-in,-2976089997699099059,21037258610051
accept-in,-5777195155363498869,21037261663086
accept-in,-5777195155363498869,21037261670075
accept-in,-3588039956720218824,21037264287818
accept-in,-3588039956720218824,21037264297245
accept-in,5252542988694128119,21037267391910
accept-in,5252542988694128119,21037267399647
accept-in,5251940132736341608,21037269973983
accept-in,5251940132736341608,21037270001891
accept-in,-8354459625724681934,21037273353155
accept-in,-8354459625724681934,21037273359958
accept-in,-9065380400424116412,21037275703831
accept-in,-9065380400424116412,21037275732236
accept-in,-709773159833704455,21037278903584
accept-in,-709773159833704455,21037278943983
accept-in,-2124678877577977888,21037281809204
accept-in,-2124678877577977888,21037281816509
accept-in,-1385878458366772123,21037284254755
accept-in,-1385878458366772123,21037284263742
accept-in,-6251895242150707388,21037287246184
accept-in,-6251895242150707388,21037287259579
accept-in,7705442131472987221,21037289992984
accept-in,7705442131472987221,21037290001564
accept-in,-1246502204702132967,21037292812616
accept-in,-1246502204702132967,21037292822610
accept-in,-6664036159866269326,21037296200491
accept-in,-6664036159866269326,21037296207159
accept-in,6613307600497916665,21037298496526
accept-in,6613307600497916665,21037298514615
accept-in,7424913819493454463,21037301467328
accept-in,7424913819493454463,21037301507807
accept-in,-1582386765148310330,21037304304419
accept-in,-1582386765148310330,21037304312248
accept-in,-5515295651363765473,21037307088052
accept-in,-5515295651363765473,21037307096363
accept-in,-895292136209992424,21037309904166
accept-in,-895292136209992424,21037309914594
accept-in,6118412746400966713,21037316234938
accept-in,6118412746400966713,21037316243506
accept-in,-1462372759733062829,21037316245916
accept-in,-1462372759733062829,21037316246435
accept-in,7565856026844941029,21037318449833
accept-in,7565856026844941029,21037318458667
accept-in,5414466283089159297,21037321291570
accept-in,5414466283089159297,21037321316662
accept-in,-4034100133849572347,21037324152777
