accept-in,3445361734079461085,21037738340203
accept-in,3445361734079461085,21037738347162
accept-in,-187194794893792145,21037741202621
accept-in,-187194794893792145,21037741208994
accept-in,-6910614318316280935,21037744091747
accept-in,-6910614318316280935,21037744098177
accept-in,8128696886426977708,21037746872911
accept-in,8128696886426977708,21037746879170
accept-in,-6834531138844598873,21037749736810
accept-in,-6834531138844598873,21037749744125
accept-in,8259024451900951295,21037752586462
accept-in,8259024451900951295,21037752593226
accept-in,6687780491553672215,21037755394056
accept-in,6687780491553672215,21037755401232
accept-in,-3411850750413909827,21037758362355
accept-in,-3411850750413909827,21037758369507
accept-in,-382748213378225958,21037761317971
accept-in,-382748213378225958,21037761323763
accept-in,-1492760194201487766,21037763993952
accept-in,-1492760194201487766,21037763999773
accept-in,-1310389133105523849,21037766846728
accept-in,-1310389133105523849,21037766853201
accept-in,-876181883512236257,21037769731509
accept-in,-876181883512236257,21037769737375
accept-in,-6476505452694724569,21037772606905
accept-in,-6476505452694724569,21037772612624
accept-in,8760268912629784067,21037775371868
accept-in,8760268912629784067,21037775377656
accept-in,-1297197145007239532,21037778315974
accept-in,-1297197145007239532,21037778321823
accept-in,-8224178622652848890,21037781036822
accept-in,-8224178622652848890,21037781042298
accept-in,-7500951630160830986,21037783954969
accept-in,-7500951630160830986,21037783960455
accept-in,-3049388551297110541,21037786823006
accept-in,-3049388551297110541,21037786828801
accept-in,-6109776242988151088,21037789632399
accept-in,-6109776242988151088,21037789645826
accept-in,-3734537202055421090,21037792770485
accept-in,-3734537202055421090,21037792776189
accept-in,-8086397968638781457,21037795357274
accept-in,-8086397968638781457,21037795362619
accept-in,1350752984012285773,21037798183937
accept-in,1350752984012285773,21037798189691
accept-in,-3011236419584665548,21037801136080
accept-in,-3011236419584665548,21037801149106
accept-in,-4088548306177762811,21037803880153
accept-in,-4088548306177762811,21037803885793
accept-in,8897761547347361912,21037806725113
accept-in,8897761547347361912,21037806730479
accept-in,4776290321116125034,21037809626317
accept-in,4776290321116125034,21037809632538
accept-in,-9170565976062580197,21037812493509
accept-in,-9170565976062580197,21037812499729
accept-in,-4656129186162607217,21037815281392
accept-in,-4656129186162607217,21037815292675
accept-in,726048103392369507,21037818158364
accept-in,726048103392369507,21037818163812
accept-in,-277947640014554147,21037820981385
accept-in,-277947640014554147,21037820986675
accept-in,8564129678221280218,21037823834073
accept-in,8564129678221280218,21037823839647
accept-in,-6653197372984417065,21037826702331
accept-in,-6653197372984417065,21037826708092
accept-in,-651557245988581213,21037829524216
accept-in,-651557245988581213,21037829529864
accept-in,-7863519312141167586,21037832363421
accept-in,-7863519312141167586,21037832369264
accept-in,-9196364978288386202,21037835264926
accept-in,-9196364978288386202,21037835270833
accept-in,3463936942158499613,21037838103161
accept-in,3463936942158499613,21037838108937
accept-in,-7550500024445152656,21037840953431
accept-in,-7550500024445152656,21037840958862
accept-in,-571539184649675164,21037843852230
accept-in,-571539184649675164,21037843862998
accept-in,6094794840848266985,21037846638775
accept-in,6094794840848266985,21037846644650
accept-in,-945434233105978812,21037849514031
accept-in,-945434233105978812,21037849525410
accept-in,8489423075728115333,21037852315839
accept-in,8489423075728115333,21037852321393
accept-in,2599467928582239061,21037855236452
accept-in,2599467928582239061,21037855244527
accept-in,1429048227115511993,21037858063671
accept-in,1429048227115511993,21037858068910
accept-in,-4904990957572298560,21037860872682
accept-in,-4904990957572298560,21037860879035
accept-in,-7947576453515208263,21037863739155
accept-in,-7947576453515208263,21037863745162
accept-in,5237369267820314320,21037866578730
accept-in,5237369267820314320,21037866584672
accept-in,-5128270973710436110,21037869438272
accept-in,-5128270973710436110,21037869444234
accept-in,109695964232586180,21037872288168
accept-in,109695964232586180,21037872293644
accept-in,-6380274478193938367,21037875116496
accept-in,-6380274478193938367,21037875122679
accept-in,3339691368359115634,21037878019589
accept-in,3339691368359115634,21037878025675
accept-in,1948219047791062714,21037880853283
accept-in,1948219047791062714,21037880859637
accept-in,5893218173163559765,21037883676239
accept-in,5893218173163559765,21037883681617
accept-in,8141616411521358580,21037886522849
accept-in,8141616411521358580,21037886535866
accept-in,6624671317562212647,21037889415497
accept-in,6624671317562212647,21037889421134
accept-in,7968683013196373740,21037892235160
accept-in,7968683013196373740,21037892240589
accept-in,-8494972980503899493,21037895088964
accept-in,-8494972980503899493,21037895095071
accept-in,-1364015206124335523,21037897913039
accept-in,-1364015206124335523,21037897918717
accept-in,6776705434164119058,21037900774817
accept-in,6776705434164119058,21037900781139
accept-in,-7287809359633875336,21037903644448
accept-in,-7287809359633875336,21037903650422
accept-in,-585779654995137696,21037906491494
accept-in,-585779654995137696,21037906498783
accept-in,-7444566700355738955,21037909361727
accept-in,-7444566700355738955,21037909367615
accept-in,4199117289178170995,21037912259280
accept-in,4199117289178170995,21037912275398
accept-in,1429715475891721485,21037915038677
accept-in,1429715475891721485,21037915050268
accept-in,-1517008844815461025,21037917937305
accept-in,-1517008844815461025,21037917945437
accept-in,8913010932964747491,21037920737634
accept-in,8913010932964747491,21037920744259
accept-in,2309188280132256596,21037923592895
