accept-in,6262334939040635849,21038134328817
accept-in,6262334939040635849,21038134333220
accept-in,4123749746079955925,21038137278116
accept-in,4123749746079955925,21038137282051
accept-in,-8772439922502377238,21038140039367
accept-in,-8772439922502377238,21038140043911
accept-in,5456185587845081117,21038142885252
accept-in,5456185587845081117,21038142897273
accept-in,-7401214645041320701,21038145753999
accept-in,-7401214645041320701,21038145759098
accept-in,-6177223864525282952,21038148581281
accept-in,-6177223864525282952,21038148586425
accept-in,-2979660380979728944,21038151439501
accept-in,-2979660380979728944,21038151444053
accept-in,-5324290515842301036,21038154283882
accept-in,-5324290515842301036,21038154288650
accept-in,-6850604403339904310,21038157182733
accept-in,-6850604403339904310,21038157187381
accept-in,6172106733830728527,21038159996351
accept-in,6172106733830728527,21038160040710
accept-in,7941110300295692761,21038162829633
accept-in,7941110300295692761,21038162835044
accept-in,1996214654048603146,21038165825446
accept-in,1996214654048603146,21038165829509
accept-in,1654052881290852367,21038168506428
accept-in,1654052881290852367,21038168512055
accept-in,-5555791549639787580,21038171408055
accept-in,-5555791549639787580,21038171413500
accept-in,-4382010949942869046,21038174251103
accept-in,-4382010949942869046,21038174256128
accept-in,-4883171654505941230,21038177128061
accept-in,-4883171654505941230,21038177133703
accept-in,4602480067969072667,21038179933076
accept-in,4602480067969072667,21038179938232
accept-in,-7796204379523126570,21038182844068
accept-in,-7796204379523126570,21038182848955
accept-in,4896090464120326790,21038185649512
accept-in,4896090464120326790,21038185655069
accept-in,5836433764010028438,21038188488664
accept-in,5836433764010028438,21038188494296
accept-in,-1941003032485509700,21038191338031
accept-in,-1941003032485509700,21038191341885
accept-in,1564986141346514839,21038194166906
accept-in,1564986141346514839,21038194171960
accept-in,-8200620115257779216,21038197054408
accept-in,-8200620115257779216,21038197060371
accept-in,6918058217930561946,21038200055382
accept-in,6918058217930561946,21038200061902
accept-in,-7648110586982441959,21038202799569
accept-in,-7648110586982441959,21038202805967
accept-in,-4703768560074066314,21038205587210
accept-in,-4703768560074066314,21038205592746
accept-in,-3310608887521412393,21038208373569
accept-in,-3310608887521412393,21038208378751
accept-in,-7881195407423083065,21038211276172
accept-in,-7881195407423083065,21038211281701
accept-in,-7027457420518335039,21038214153015
accept-in,-7027457420518335039,21038214159804
accept-in,-4981743739150662430,21038216956554
accept-in,-4981743739150662430,21038216963072
accept-in,-3410520905127067345,21038219832479
accept-in,-3410520905127067345,21038219838362
accept-in,-399701142205591170,21038222921397
accept-in,-399701142205591170,21038222944582
accept-in,8735308610292442534,21038225548564
accept-in,8735308610292442534,21038225563581
accept-in,964252691792629550,21038228398515
accept-in,964252691792629550,21038228403983
accept-in,-7107825783310301486,21038231240835
accept-in,-7107825783310301486,21038231246389
accept-in,-5484214818941462445,21038234086117
accept-in,-5484214818941462445,21038234092761
accept-in,-6391401007958722766,21038236953537
accept-in,-6391401007958722766,21038236959245
accept-in,-3949664647466951428,21038239887971
accept-in,-3949664647466951428,21038239893452
accept-in,5807541428680532633,21038242659294
accept-in,5807541428680532633,21038242665894
accept-in,-5552786496875633268,21038245508572
accept-in,-5552786496875633268,21038245513586
accept-in,-7584430624024084094,21038248355075
accept-in,-7584430624024084094,21038248360678
accept-in,-7366268193011573039,21038251255123
accept-in,-7366268193011573039,21038251260426
accept-in,-2869476672404080290,21038254059078
accept-in,-2869476672404080290,21038254065053
accept-in,2158805461955788530,21038256840098
accept-in,2158805461955788530,21038256845836
accept-in,-830861381432742456,21038259743778
accept-in,-830861381432742456,21038259749860
accept-in,-2005853796167352457,21038262602238
accept-in,-2005853796167352457,21038262608001
accept-in,8548497099717858812,21038265517577
accept-in,8548497099717858812,21038265523643
accept-in,3282063343835315591,21038268324306
accept-in,3282063343835315591,21038268330257
accept-in,-3767034051875376146,21038271180438
accept-in,-3767034051875376146,21038271193072
accept-in,-6481662327001946521,21038273982890
accept-in,-6481662327001946521,21038273989283
accept-in,3881435305412909194,21038276833465
accept-in,3881435305412909194,21038276838482
accept-in,3856564535209278939,21038279686700
accept-in,3856564535209278939,21038279692139
accept-in,4285499462858294365,21038282842886
accept-in,4285499462858294365,21038282848662
accept-in,1421653762144130645,21038285350612
accept-in,1421653762144130645,21038285355323
accept-in,7643131207509079188,21038288277023
accept-in,7643131207509079188,21038288283472
accept-in,-5313260318471900740,21038291076053
accept-in,-5313260318471900740,21038291081356
accept-in,-5497174023629271234,21038293991483
accept-in,-5497174023629271234,21038293997789
accept-in,-7379404742432883512,21038296825722
accept-in,-7379404742432883512,21038296831745
accept-in,3896850378074514506,21038299631402
accept-in,3896850378074514506,21038299637299
accept-in,6693308312577493052,21038302479128
accept-in,6693308312577493052,21038302485157
accept-in,5418896470341688174,21038305334811
accept-in,5418896470341688174,21038305340619
accept-in,-3975462082954659407,21038308358803
accept-in,-3975462082954659407,21038308363864
accept-in,-6026394169825765122,21038311040540
accept-in,-6026394169825765122,21038311046201
accept-in,-7257421226801287575,21038313900312
accept-in,-7257421226801287575,21038313904708
accept-in,-7597667698883243388,21038316728306
accept-in,-7597667698883243388,21038316733497
accept-in,-580601844166789116,21038319578782
accept-in,-580601844166789116,21038319583175
accept-in,6563440375242194182,21038322423811
accept-in,6563440375242194182,21038322429066
accept-in,-6209868650786808191,21038325287124
accept-in,-6209868650786808191,21038325291941
accept-in,-7520591679239025544,21038328137485
accept-in,-7520591679239025544,21038328149146
accept-in,-7267107565633864806,21038330973471
accept-in,-7267107565633864806,21038330978964
accept-in,7895775452639430755,21038333953464
accept-in,7895775452639430755,21038333958399
accept-in,-3205852052895969779,21038336758200
accept-in,-3205852052895969779,21038336763426
accept-in,-1837914066165886282,21038339564440
accept-in,-1837914066165886282,21038339570356
accept-in,-1214743811942380128,21038342375701
accept-in,-1214743811942380128,21038342381325
accept-in,3757677842056942413,21038345306770
accept-in,3757677842056942413,21038345312545
accept-in,-6379709909132308255,21038348074077
accept-in,-6379709909132308255,21038348078068
accept-in,-7436401510174841460,21038350945380
accept-in,-7436401510174841460,21038350951191
accept-in,-2071940351144610132,21038353776632
accept-in,-2071940351144610132,21038353782441
accept-in,7883043077952119837,21038356636798
accept-in,7883043077952119837,21038356642663
accept-in,735701164300021671,21038359486225
accept-in,735701164300021671,21038359491452
accept-in,4132102741291845999,21038362475412
accept-in,4132102741291845999,21038362480215
accept-in,-726770192690288961,21038365180655
accept-in,-726770192690288961,21038365186360
accept-in,9151406783801426005,21038368083904
accept-in,9151406783801426005,21038368089744
accept-in,2751526254667862260,21038370952543
accept-in,2751526254667862260,21038370957476
accept-in,-1832654584088088295,21038373741554
accept-in,-1832654584088088295,21038373746160
accept-in,2261699225040770643,21038376632125
accept-in,2261699225040770643,21038376639065
accept-in,8610611816321914620,21038379626066
accept-in,8610611816321914620,21038379632441
accept-in,2068170056778738504,21038382333740
accept-in,2068170056778738504,21038382339260
accept-in,6901595592761319919,21038385168066
accept-in,6901595592761319919,21038385173791
accept-in,-2740823297462655604,21038387942690
accept-in,-2740823297462655604,21038387948648
accept-in,-4892883903453054625,21038390915814
accept-in,-4892883903453054625,21038390921446
accept-in,5640530944392937431,21038393684225
accept-in,5640530944392937431,21038393689703
accept-in,-4887091603090154965,21038396542364
accept-in,-4887091603090154965,21038396548524
accept-in,4371477084016720876,21038399412822
accept-in,4371477084016720876,21038399418574
accept-in,6792880202249246414,21038402259724
accept-in,6792880202249246414,21038402265329
accept-in,-5634831507320929293,21038405084423
accept-in,-5634831507320929293,21038405089297
accept-in,-9068238541199627631,21038407964335
accept-in,-9068238541199627631,21038407969634
accept-in,-4055699320008800626,21038410802779
accept-in,-4055699320008800626,21038410808690
accept-in,-698859833331826854,21038413617891
accept-in,-698859833331826854,21038413624300
accept-in,-175293893087879898,21038416529337
accept-in,-175293893087879898,21038416535502
accept-in,8062761532740610111,21038419350749
accept-in,8062761532740610111,21038419356739
accept-in,2826073878563494381,21038422174529
accept-in,2826073878563494381,21038422180203
accept-in,1905134223352229524,21038425156141
accept-in,1905134223352229524,21038425161747
accept-in,1837805551025709401,21038427883474
accept-in,1837805551025709401,21038427888443
accept-in,5825393234963699948,21038430720530
accept-in,5825393234963699948,21038430725187
accept-in,3581185838146359798,21038433571984
accept-in,3581185838146359798,21038433577397
accept-in,-7413242424566321338,21038436566098
accept-in,-7413242424566321338,21038436570996
accept-in,1260816073525933365,21038439300810
accept-in,1260816073525933365,21038439305080
accept-in,-1018970868519060392,21038442171850
accept-in,-1018970868519060392,21038442184221
accept-in,-2967357466142436805,21038445034942
accept-in,-2967357466142436805,21038445040199
accept-in,-7706263472125568021,21038447937750
accept-in,-7706263472125568021,21038447942953
accept-in,1583301572163852000,21038450710146
accept-in,1583301572163852000,21038450715554
accept-in,2925502952233450569,21038453580982
accept-in,2925502952233450569,21038453586983
accept-in,4756651487554492779,21038456416663
accept-in,4756651487554492779,21038456421831
accept-in,-7729217387934562927,21038459251884
accept-in,-7729217387934562927,21038459257471
accept-in,-7389418393305825072,21038462076540
accept-in,-7389418393305825072,21038462081896
accept-in,-3941978480374662226,21038464934593
accept-in,-3941978480374662226,21038464939832
accept-in,-3333551250781090201,21038467773352
