accept-in,3325825168194433475,21027537073580
accept-in,3325825168194433475,21027537083917
accept-in,3717385432560703746,21027539084372
accept-in,3717385432560703746,21027539113130
accept-in,5509520234636363009,21027541938219
accept-in,5509520234636363009,21027541961583
accept-in,-220372038753569867,21027545185953
accept-in,-220372038753569867,21027545553920
accept-in,-1831509937519284275,21027547793285
accept-in,-1831509937519284275,21027547828883
accept-in,3543903454887728619,21027550587426
accept-in,3543903454887728619,21027550625272
accept-in,-5812607061147044542,21027553377380
accept-in,-5812607061147044542,21027553391160
accept-in,4041637338260799853,21027556183626
accept-in,4041637338260799853,21027556212224
accept-in,629041918519929528,21027559177177
accept-in,629041918519929528,21027559187321
accept-in,-6914466162623960290,21027561971364
accept-in,-6914466162623960290,21027561980671
accept-in,6933574343259524693,21027564722154
accept-in,6933574343259524693,21027564742260
accept-in,3205770775455915743,21027567748255
accept-in,3205770775455915743,21027567758348
accept-in,1207768647177573473,21027570434540
accept-in,1207768647177573473,21027570442719
accept-in,-1065685650536071043,21027573293518
accept-in,-1065685650536071043,21027573301763
accept-in,97649246595467729,21027576190874
accept-in,97649246595467729,21027576201546
accept-in,1962762445042814891,21027578950654
accept-in,1962762445042814891,21027578970302
accept-in,5304159639473103457,21027581887097
accept-in,5304159639473103457,21027581899508
accept-in,-5548755469069740316,21027584728500
accept-in,-5548755469069740316,21027584740472
accept-in,-8877389316692360248,21027587571246
accept-in,-8877389316692360248,21027587583318
accept-in,-1466857679654352455,21027590398679
accept-in,-1466857679654352455,21027590429749
accept-in,-3676810022113282571,21027593322666
accept-in,-3676810022113282571,21027593331238
accept-in,1009919612103996863,21027596139407
accept-in,1009919612103996863,21027596281289
accept-in,2977017199450621911,21027599027558
accept-in,2977017199450621911,21027599037525
accept-in,-6073580477891354668,21027601923965
accept-in,-6073580477891354668,21027601934004
accept-in,-3715499224765647106,21027604708481
accept-in,-3715499224765647106,21027604734268
accept-in,-1121192067547252149,21027607511833
accept-in,-1121192067547252149,21027607522407
accept-in,-5377121545905476585,21027610503164
accept-in,-5377121545905476585,21027610514825
accept-in,-8184871815368006173,21027613439091
accept-in,-8184871815368006173,21027613454350
accept-in,4035075492017349232,21027616115461
accept-in,4035075492017349232,21027616129226
accept-in,5984513310253728315,21027618900621
accept-in,5984513310253728315,21027618912977
accept-in,-5469925548164461213,21027621763628
accept-in,-5469925548164461213,21027621787570
accept-in,8415670808745579527,21027624835906
accept-in,8415670808745579527,21027624856074
accept-in,8725845698009677363,21027627713092
accept-in,8725845698009677363,21027627736468
accept-in,3903282488227789786,21027630352767
accept-in,3903282488227789786,21027630368591
accept-in,-2785670092005392756,21027633291613
accept-in,-2785670092005392756,21027633311713
accept-in,-1412847639763729411,21027636375721
accept-in,-1412847639763729411,21027636397341
accept-in,2670632509543443345,21027638815526
accept-in,2670632509543443345,21027638837658
accept-in,1284899577638393538,21027641845956
accept-in,1284899577638393538,21027641888033
accept-in,-4534775301463564514,21027645099948
accept-in,-4534775301463564514,21027645113973
accept-in,4102656092268706897,21027647454709
accept-in,4102656092268706897,21027647513136
accept-in,3030624567149977419,21027650267321
accept-in,3030624567149977419,21027650278678
accept-in,4092323534174163614,21027653069536
accept-in,4092323534174163614,21027653079834
accept-in,6018010869093637375,21027656056341
