accept-in,4370959584226174617,21026630660661
accept-in,4370959584226174617,21026630668480
accept-in,-4709593100991419802,21026633241829
accept-in,-4709593100991419802,21026633250924
accept-in,-2656217829584616128,21026636287273
accept-in,-2656217829584616128,21026636294674
accept-in,8980099638942983076,21026638995061
accept-in,8980099638942983076,21026639002920
accept-in,-4288219134707369867,21026641817701
accept-in,-4288219134707369867,21026641825766
accept-in,-1710002144303965301,21026644656875
accept-in,-1710002144303965301,21026644665346
accept-in,-3801048810469867486,21026647802481
accept-in,-3801048810469867486,21026647810892
accept-in,8172896168368345820,21026650452686
accept-in,8172896168368345820,21026650461436
accept-in,6621200418192270630,21026653367667
accept-in,6621200418192270630,21026653374261
accept-in,-4765199529178276809,21026656073057
accept-in,-4765199529178276809,21026656079968
accept-in,-5892269038128795632,21026658881808
accept-in,-5892269038128795632,21026658888706
accept-in,-2550565898350940010,21026661738801
accept-in,-2550565898350940010,21026661745772
accept-in,-874862823978875949,21026664579196
accept-in,-874862823978875949,21026664586537
accept-in,2807831866053572446,21026667463372
accept-in,2807831866053572446,21026667472003
accept-in,8877565458358651789,21026670298272
accept-in,8877565458358651789,21026670313027
accept-in,46258838845733241,21026673246056
accept-in,46258838845733241,21026673258681
accept-in,-3589750503199759024,21026676141750
accept-in,-3589750503199759024,21026676151427
accept-in,-6457877539292709729,21026678841422
accept-in,-6457877539292709729,21026678849550
accept-in,3612505802800433916,21026681672245
accept-in,3612505802800433916,21026681680297
accept-in,3228623958725028736,21026684646811
accept-in,3228623958725028736,21026684655345
accept-in,2030258447861397060,21026687381740
accept-in,2030258447861397060,21026687395900
accept-in,-6810627363008045932,21026690218978
accept-in,-6810627363008045932,21026690224719
accept-in,-8956633097002787236,21026693092354
accept-in,-8956633097002787236,21026693097574
accept-in,-355972690909288997,21026695917283
accept-in,-355972690909288997,21026695923122
accept-in,575903630632600139,21026698774875
accept-in,575903630632600139,21026698782590
accept-in,8316342704174865534,21026701680300
accept-in,8316342704174865534,21026701686909
accept-in,3920757926285345457,21026704481179
accept-in,3920757926285345457,21026704489749
accept-in,-5332717544071087048,21026707348524
accept-in,-5332717544071087048,21026707362900
accept-in,-6462611052279704841,21026710226555
accept-in,-6462611052279704841,21026710234780
accept-in,9047149198511803772,21026713021694
accept-in,9047149198511803772,21026713027712
accept-in,1174443024943889995,21026716129718
accept-in,1174443024943889995,21026716137317
accept-in,5502925480361370744,21026718716413
accept-in,5502925480361370744,21026718723117
accept-in,3767224298622130185,21026721578978
accept-in,3767224298622130185,21026721584868
accept-in,1192626381687994529,21026724597697
accept-in,1192626381687994529,21026724605854
accept-in,-466244004088656695,21026727277884
accept-in,-466244004088656695,21026727285576
accept-in,-2235703654526973056,21026730133341
accept-in,-2235703654526973056,21026730138966
accept-in,7642330857340115151,21026732971168
accept-in,7642330857340115151,21026732977404
accept-in,-1270622951067210077,21026735892071
accept-in,-1270622951067210077,21026735898498
accept-in,3975795724335531365,21026738677002
accept-in,3975795724335531365,21026738683992
accept-in,-6380199212943207284,21026741565523
accept-in,-6380199212943207284,21026741571973
accept-in,-4234437236138652836,21026744424077
accept-in,-4234437236138652836,21026744433800
accept-in,6525325844854408073,21026747235760
accept-in,6525325844854408073,21026747243609
accept-in,1103423330320115580,21026750077880
accept-in,1103423330320115580,21026750092578
accept-in,-7290948962989439574,21026752991311
accept-in,-7290948962989439574,21026753000554
accept-in,5690208403715301391,21026755794256
accept-in,5690208403715301391,21026755801883
accept-in,-2797311880442380139,21026758685181
accept-in,-2797311880442380139,21026758699963
accept-in,3372522202948865948,21026761492640
accept-in,3372522202948865948,21026761500382
accept-in,-149442075572679899,21026764334444
accept-in,-149442075572679899,21026764342665
accept-in,1078857823703229055,21026767115285
accept-in,1078857823703229055,21026767123868
accept-in,648185488927584191,21026770049826
accept-in,648185488927584191,21026770059052
accept-in,-5122306276551810575,21026772899687
accept-in,-5122306276551810575,21026772906896
accept-in,3049234160987113327,21026775750184
accept-in,3049234160987113327,21026775758528
accept-in,6154119640102564094,21026778597862
accept-in,6154119640102564094,21026778608474
accept-in,-5687247440847120545,21026781448072
