accept-in,5254057808974593183,21026884380299
accept-in,5254057808974593183,21026884386584
accept-in,-8462577445878427982,21026887219316
accept-in,-8462577445878427982,21026887226144
accept-in,-7397503354469809591,21026890117790
accept-in,-7397503354469809591,21026890125009
accept-in,6935732658726756581,21026892921928
accept-in,6935732658726756581,21026892927663
accept-in,-7469861241439462996,21026895833720
accept-in,-7469861241439462996,21026895838834
accept-in,5450528841454566780,21026898690187
accept-in,5450528841454566780,21026898704475
accept-in,-3668996262552804126,21026901691311
accept-in,-3668996262552804126,21026901712173
accept-in,-1847094253853338494,21026904338240
accept-in,-1847094253853338494,21026904356137
accept-in,-8709368608193069987,21026907148885
accept-in,-8709368608193069987,21026907171368
accept-in,7477133314571516313,21026909994107
accept-in,7477133314571516313,21026909999706
accept-in,7104593029559099185,21026912894779
accept-in,7104593029559099185,21026912909874
accept-in,7924430867597539706,21026915841195
accept-in,7924430867597539706,21026915846970
accept-in,1019135031343167361,21026918545741
accept-in,1019135031343167361,21026918561575
accept-in,924034196954523760,21026921423860
accept-in,924034196954523760,21026921430144
accept-in,3462490029740769425,21026924306865
accept-in,3462490029740769425,21026924322623
accept-in,-6724796916279029884,21026927135069
accept-in,-6724796916279029884,21026927151759
accept-in,-2335341933137943786,21026929989725
accept-in,-2335341933137943786,21026930005818
accept-in,-6658478496360377795,21026932807662
accept-in,-6658478496360377795,21026932830092
accept-in,5369635195581410555,21026935658062
accept-in,5369635195581410555,21026935672940
accept-in,-3254687013131111652,21026938504873
accept-in,-3254687013131111652,21026938510323
accept-in,368814969230818126,21026941313716
accept-in,368814969230818126,21026941319383
accept-in,-585802409404474724,21026944232377
accept-in,-585802409404474724,21026944237427
accept-in,-8285996856287023269,21026947041891
accept-in,-8285996856287023269,21026947074329
accept-in,-9000358541026965216,21026949942158
accept-in,-9000358541026965216,21026949958109
accept-in,1659234752871286562,21026952764793
accept-in,1659234752871286562,21026952770164
accept-in,-1924966757089560281,21026955681160
accept-in,-1924966757089560281,21026955686584
accept-in,2081597823333691241,21026958516039
accept-in,2081597823333691241,21026958521237
accept-in,2453182094080420805,21026961316359
accept-in,2453182094080420805,21026961334277
accept-in,-9207077928552515242,21026964140007
accept-in,-9207077928552515242,21026964153310
accept-in,-8517322619043450787,21026967009951
accept-in,-8517322619043450787,21026967015384
accept-in,-444214677481303169,21026970114662
accept-in,-444214677481303169,21026970120497
accept-in,-1924684882806918220,21026972669473
accept-in,-1924684882806918220,21026972682831
accept-in,3341657808282985471,21026975568930
accept-in,3341657808282985471,21026975574473
accept-in,9194825193325724850,21026978437323
accept-in,9194825193325724850,21026978443113
accept-in,-1789953577946762138,21026981284553
accept-in,-1789953577946762138,21026981290629
accept-in,-3132873826312680763,21026984197538
accept-in,-3132873826312680763,21026984203838
accept-in,-3191865691534667897,21026987027085
accept-in,-3191865691534667897,21026987032322
accept-in,-4513970237855251533,21026989822474
accept-in,-4513970237855251533,21026989836696
accept-in,-1698715527633411230,21026992701090
accept-in,-1698715527633411230,21026992716125
accept-in,-252334774920698214,21026995499810
accept-in,-252334774920698214,21026995515136
accept-in,902351904865939489,21026998363875
accept-in,902351904865939489,21026998369697
accept-in,6045597346203526512,21027001237536
accept-in,6045597346203526512,21027001243718
accept-in,-5834940156005253266,21027004077815
accept-in,-5834940156005253266,21027004101676
accept-in,-5670978855360117900,21027006898341
accept-in,-5670978855360117900,21027006903368
accept-in,-8230569598446923021,21027012141368
accept-in,-8230569598446923021,21027012147694
accept-in,5377538511248921878,21027012638883
accept-in,5377538511248921878,21027012651734
accept-in,-8309624009468921926,21027015462359
accept-in,-8309624009468921926,21027015477375
accept-in,5842036178596401192,21027018306268
accept-in,5842036178596401192,21027018321358
accept-in,6210512247575781556,21027021198334
accept-in,6210512247575781556,21027021203157
accept-in,-3395608641897877193,21027024082462
accept-in,-3395608641897877193,21027024087788
accept-in,-1521857952309319124,21027026858472
accept-in,-1521857952309319124,21027026863768
accept-in,153303201415748338,21027029703530
accept-in,153303201415748338,21027029708502
accept-in,-4871463931743401815,21027032566137
accept-in,-4871463931743401815,21027032576111
accept-in,-3833046921541900347,21027035396293
accept-in,-3833046921541900347,21027035401820
accept-in,8201375841222786822,21027040227279
accept-in,8201375841222786822,21027040240633
accept-in,6295764349664667888,21027041384278
accept-in,6295764349664667888,21027041399255
accept-in,4870050803520918174,21027044000511
accept-in,4870050803520918174,21027044051743
accept-in,9016492634068442415,21027046813867
accept-in,9016492634068442415,21027046901778
accept-in,-6281534000622731534,21027049659107
accept-in,-6281534000622731534,21027049673369
accept-in,7260144442930938265,21027052532464
accept-in,7260144442930938265,21027052537110
accept-in,1420724229138545469,21027055410057
accept-in,1420724229138545469,21027055429448
accept-in,-5239576719157016440,21027058264764
accept-in,-5239576719157016440,21027058273722
accept-in,617491635661648665,21027061068786
accept-in,617491635661648665,21027061081765
accept-in,-5076037310331117623,21027063898062
accept-in,-5076037310331117623,21027063918095
accept-in,-2510217905344073271,21027066739885
accept-in,-2510217905344073271,21027066760960
accept-in,-7978843223087059816,21027069694117
accept-in,-7978843223087059816,21027069700273
accept-in,4490500994741880757,21027072442469
accept-in,4490500994741880757,21027072464976
accept-in,-5639300479142175431,21027075384949
accept-in,-5639300479142175431,21027075449673
accept-in,9078043856039591899,21027078191557
accept-in,9078043856039591899,21027078195983
accept-in,3628450034161903888,21027081022982
accept-in,3628450034161903888,21027081038516
accept-in,-6394290471430278395,21027083836278
accept-in,-6394290471430278395,21027083849736
accept-in,8664992591652582491,21027088149799
accept-in,8664992591652582491,21027088155402
accept-in,2259819005914735507,21027089644700
accept-in,2259819005914735507,21027089660171
accept-in,4867195224155973356,21027092420852
accept-in,4867195224155973356,21027092426176
accept-in,170212150357858476,21027095331446
accept-in,170212150357858476,21027095336945
accept-in,-1336741041359885077,21027098189923
accept-in,-1336741041359885077,21027098195122
accept-in,4354434832802703671,21027100963432
accept-in,4354434832802703671,21027100994083
accept-in,1321588505060204129,21027103825082
accept-in,1321588505060204129,21027103830987
accept-in,5161589879391466086,21027106779974
accept-in,5161589879391466086,21027106786079
accept-in,1158491517115932575,21027109573123
accept-in,1158491517115932575,21027109595059
accept-in,-4758011993583218602,21027112355955
accept-in,-4758011993583218602,21027112378946
accept-in,1137710894169156763,21027115195146
accept-in,1137710894169156763,21027115200850
accept-in,-1980248101985744687,21027118119658
accept-in,-1980248101985744687,21027118125345
accept-in,-5180877669432079301,21027120913634
accept-in,-5180877669432079301,21027120919177
accept-in,8022744968382614708,21027123774416
accept-in,8022744968382614708,21027123779013
accept-in,-1043528081992002559,21027129538536
accept-in,-1043528081992002559,21027129578951
accept-in,8524436380826826218,21027129580616
accept-in,8524436380826826218,21027129595782
accept-in,-5391958570779615443,21027132384316
accept-in,-5391958570779615443,21027132402827
accept-in,-78164143159526663,21027135215507
accept-in,-78164143159526663,21027135240828
accept-in,7957237524741103596,21027138037015
accept-in,7957237524741103596,21027138042332
accept-in,-837734979973902468,21027140919832
