accept-in,-6850357530935587250,21037276849256
accept-in,-6850357530935587250,21037276865685
accept-in,8558121052145032952,21037283282961
accept-in,8558121052145032952,21037283333605
accept-in,-6312492186427072492,21037283335724
accept-in,-6312492186427072492,21037283345007
accept-in,-3207797505905804284,21037286326252
accept-in,-3207797505905804284,21037286381544
accept-in,-1062870498635227025,21037288321618
accept-in,-1062870498635227025,21037288328957
accept-in,7381118950548081036,21037291220771
accept-in,7381118950548081036,21037291236803
accept-in,-1366621134634920839,21037294155972
accept-in,-1366621134634920839,21037294165486
accept-in,-9059902445328674908,21037297735941
accept-in,-9059902445328674908,21037297773160
accept-in,8891040877209168741,21037299672117
accept-in,8891040877209168741,21037299696348
accept-in,-5941658481766015528,21037302557373
accept-in,-5941658481766015528,21037302580491
accept-in,-3536320274448612739,21037305425068
accept-in,-3536320274448612739,21037305447343
accept-in,-6974224880299608331,21037308250120
accept-in,-6974224880299608331,21037308258736
accept-in,7188674465749276295,21037311157373
accept-in,7188674465749276295,21037311179579
accept-in,-8928453052362972223,21037314052201
accept-in,-8928453052362972223,21037314060984
accept-in,767362184541132854,21037316816563
accept-in,767362184541132854,21037316833814
accept-in,-189564712180835269,21037319618185
accept-in,-189564712180835269,21037319643104
accept-in,4279439873401691904,21037322606454
accept-in,4279439873401691904,21037322621629
accept-in,3828800266361561581,21037325429113
accept-in,3828800266361561581,21037325438151
accept-in,5023450683775260553,21037328212228
accept-in,5023450683775260553,21037328221803
accept-in,-7438487018343262416,21037331151089
accept-in,-7438487018343262416,21037331158165
accept-in,9217206682713015735,21037333926666
accept-in,9217206682713015735,21037333935020
accept-in,8648739062484029389,21037336918049
accept-in,8648739062484029389,21037336941669
accept-in,-5552567107289249481,21037339591088
accept-in,-5552567107289249481,21037339610558
accept-in,1621549436341760543,21037342399038
accept-in,1621549436341760543,21037342417379
accept-in,800834594224558277,21037345280104
accept-in,800834594224558277,21037345300608
accept-in,-5088819081073596280,21037348159227
accept-in,-5088819081073596280,21037348166371
accept-in,3446331236008131399,21037351066015
accept-in,3446331236008131399,21037351073533
accept-in,270344977066909823,21037353901432
accept-in,270344977066909823,21037353908397
accept-in,-3006730970623177998,21037356640300
accept-in,-3006730970623177998,21037356655881
accept-in,-2174633248792333378,21037359529118
accept-in,-2174633248792333378,21037359535734
accept-in,-5627330828729018642,21037362465723
accept-in,-5627330828729018642,21037362472386
accept-in,7888636375697883291,21037365390052
accept-in,7888636375697883291,21037365395704
accept-in,981292782260315050,21037368136968
accept-in,981292782260315050,21037368142483
accept-in,1543425979801826162,21037370975757
accept-in,1543425979801826162,21037370982026
accept-in,3241373421881063488,21037373788522
accept-in,3241373421881063488,21037373796798
accept-in,827912619614756635,21037376605897
accept-in,827912619614756635,21037376612609
accept-in,-2323168736174003026,21037379527358
accept-in,-2323168736174003026,21037379610148
accept-in,123224367245645810,21037382309515
accept-in,123224367245645810,21037382327161
accept-in,-6194678829743083826,21037385250971
accept-in,-6194678829743083826,21037385258665
accept-in,2208141583710491171,21037387998336
accept-in,2208141583710491171,21037388036378
accept-in,3500168789100845518,21037390842374
accept-in,3500168789100845518,21037390854995
accept-in,4159384896348539850,21037393733055
accept-in,4159384896348539850,21037393738880
accept-in,-7958269332389173718,21037400222167
accept-in,-7958269332389173718,21037400229768
accept-in,8920223945369519448,21037400231772
accept-in,8920223945369519448,21037400232320
accept-in,2476866613383455,21037402328084
accept-in,2476866613383455,21037402333825
accept-in,8794768147106352562,21037405220759
accept-in,8794768147106352562,21037405392024
accept-in,-175549737247532847,21037408084120
accept-in,-175549737247532847,21037408192965
accept-in,-5703765209771188055,21037410817914
accept-in,-5703765209771188055,21037410837776
accept-in,202849186211533194,21037413706787
accept-in,202849186211533194,21037413742322
accept-in,-3893014085755490445,21037416552980
accept-in,-3893014085755490445,21037416605001
accept-in,1939667412399606137,21037419367028
accept-in,1939667412399606137,21037419389695
accept-in,-4684956755500309419,21037422264634
accept-in,-4684956755500309419,21037422282178
accept-in,-6736846302281992296,21037425110330
accept-in,-6736846302281992296,21037425116707
accept-in,3438998720005944177,21037427916561
accept-in,3438998720005944177,21037427924101
accept-in,-3937111916361049196,21037430936827
accept-in,-3937111916361049196,21037430945266
accept-in,-5838763495805630788,21037433747672
accept-in,-5838763495805630788,21037433768736
accept-in,-4312689103651018904,21037436466262
accept-in,-4312689103651018904,21037436493774
accept-in,-8432778166698004343,21037439333067
accept-in,-8432778166698004343,21037439353421
accept-in,68345562329315969,21037442207926
accept-in,68345562329315969,21037442236190
accept-in,-6741644841192313535,21037445108204
accept-in,-6741644841192313535,21037445126581
accept-in,2342852917689781512,21037447862787
accept-in,2342852917689781512,21037447886695
accept-in,2437314196292679428,21037450773879
accept-in,2437314196292679428,21037450799098
accept-in,-6030804501917977484,21037453495112
accept-in,-6030804501917977484,21037453510551
accept-in,-7385952640598365153,21037456500305
accept-in,-7385952640598365153,21037456522488
accept-in,-5943399434163318431,21037459435431
accept-in,-5943399434163318431,21037459441803
accept-in,-6779713722412540403,21037462142457
accept-in,-6779713722412540403,21037462167000
accept-in,1900108886035866462,21037464948789
accept-in,1900108886035866462,21037464977258
accept-in,3232992931106321510,21037467828315
accept-in,3232992931106321510,21037467848920
accept-in,7239937747119148927,21037470675421
accept-in,7239937747119148927,21037470695660
accept-in,6842810307871380460,21037473505218
accept-in,6842810307871380460,21037473511992
accept-in,-6180207596125952398,21037480251121
accept-in,-6180207596125952398,21037480259843
accept-in,-1499603362837388967,21037480262392
accept-in,-1499603362837388967,21037480263030
accept-in,-6031404610085912440,21037482140677
accept-in,-6031404610085912440,21037482149292
accept-in,-2213475823070202665,21037484906393
accept-in,-2213475823070202665,21037484914845
accept-in,-6933101582712883732,21037487763198
accept-in,-6933101582712883732,21037487768956
accept-in,928615357524030371,21037490640548
accept-in,928615357524030371,21037490660796
accept-in,-8599147008214250246,21037496215665
accept-in,-8599147008214250246,21037496224149
accept-in,-4631873924007892923,21037496284250
accept-in,-4631873924007892923,21037496286479
accept-in,445402907915776253,21037499253703
accept-in,445402907915776253,21037499262104
accept-in,4770113349522165717,21037502287649
accept-in,4770113349522165717,21037502324799
accept-in,-4415511567099299108,21037505056298
accept-in,-4415511567099299108,21037505075986
accept-in,7730824060472383227,21037507788151
