accept-in,7097248925673868310,21026423268405
accept-in,7097248925673868310,21026423278355
accept-in,4247591090185432351,21026426101605
accept-in,4247591090185432351,21026426127989
accept-in,2350724238980256399,21026429549545
accept-in,2350724238980256399,21026429577796
accept-in,6061698713279031289,21026431636439
accept-in,6061698713279031289,21026431662964
accept-in,-7012351705396317561,21026434498964
accept-in,-7012351705396317561,21026434547556
accept-in,-8069607095333303074,21026437337953
accept-in,-8069607095333303074,21026437366983
accept-in,9064662730165808444,21026440348459
accept-in,9064662730165808444,21026440360962
accept-in,-5938816171163267220,21026443103608
accept-in,-5938816171163267220,21026443111053
accept-in,3347411404797795330,21026445879296
accept-in,3347411404797795330,21026445903442
accept-in,7859488421222745668,21026448734850
accept-in,7859488421222745668,21026448763354
accept-in,123550245956440830,21026451571848
accept-in,123550245956440830,21026451600057
accept-in,1697108604939249866,21026454889299
accept-in,1697108604939249866,21026454916665
accept-in,-2776136516531064251,21026457264142
accept-in,-2776136516531064251,21026457290173
accept-in,8534290063677789867,21026460160158
accept-in,8534290063677789867,21026460187604
accept-in,-4359184015941272664,21026463005246
accept-in,-4359184015941272664,21026463013033
accept-in,8527628028739494209,21026465864646
accept-in,8527628028739494209,21026465878191
accept-in,-8648995558301224329,21026468696381
accept-in,-8648995558301224329,21026468718956
accept-in,7209101891404024361,21026472170017
accept-in,7209101891404024361,21026472180057
accept-in,-251898039958724740,21026474388866
accept-in,-251898039958724740,21026474421202
accept-in,3802509648738466167,21026477306445
accept-in,3802509648738466167,21026477333419
accept-in,1942095751951191016,21026480116438
accept-in,1942095751951191016,21026480144225
accept-in,-2812002388741483539,21026482942930
accept-in,-2812002388741483539,21026482966691
accept-in,-92671334655243019,21026485756300
accept-in,-92671334655243019,21026485785604
accept-in,-2019642698791299213,21026488614041
accept-in,-2019642698791299213,21026488624406
accept-in,-3961372350451621322,21026491575012
accept-in,-3961372350451621322,21026491585053
accept-in,-1087340544709429334,21026494396800
accept-in,-1087340544709429334,21026494404466
accept-in,-1270022163124462123,21026497167643
accept-in,-1270022163124462123,21026497192157
accept-in,-7982491560386386954,21026500697433
accept-in,-7982491560386386954,21026500725803
accept-in,739304474441000372,21026502884278
accept-in,739304474441000372,21026502911139
accept-in,-3417952227368239183,21026505906359
accept-in,-3417952227368239183,21026505943219
accept-in,-4817464551842297193,21026508553526
accept-in,-4817464551842297193,21026508596833
accept-in,6203120550952331766,21026512144304
accept-in,6203120550952331766,21026512169231
accept-in,2658790564378347513,21026514299830
accept-in,2658790564378347513,21026514328005
accept-in,-3938593109152036034,21026517269157
accept-in,-3938593109152036034,21026517281235
accept-in,7154469419996200613,21026520064452
accept-in,7154469419996200613,21026520076367
accept-in,-4743046400211499735,21026523175042
accept-in,-4743046400211499735,21026523184398
accept-in,-1151425484172028639,21026526555315
accept-in,-1151425484172028639,21026526588136
accept-in,6774309416424781560,21026528527228
accept-in,6774309416424781560,21026528553881
accept-in,7712785375652035602,21026531830528
accept-in,7712785375652035602,21026531839190
accept-in,7420286762066071551,21026534209187
accept-in,7420286762066071551,21026534231298
accept-in,8134088699109248938,21026537094126
accept-in,8134088699109248938,21026537124183
accept-in,4326789069980834475,21026540103144
accept-in,4326789069980834475,21026540113135
accept-in,6227495665583964561,21026542797850
accept-in,6227495665583964561,21026542824096
accept-in,-610472340656316738,21026545623172
accept-in,-610472340656316738,21026545633964
accept-in,8643173246909259733,21026548528868
accept-in,8643173246909259733,21026548537129
accept-in,-3199126880454307988,21026551337493
accept-in,-3199126880454307988,21026551348094
accept-in,361187826260549408,21026554223433
accept-in,361187826260549408,21026554236687
accept-in,2842382818852711163,21026557047699
accept-in,2842382818852711163,21026557058863
accept-in,6732177110859457054,21026560232172
accept-in,6732177110859457054,21026560240896
accept-in,9047764184838619465,21026562756245
accept-in,9047764184838619465,21026562766457
accept-in,2865511450186274709,21026565590293
accept-in,2865511450186274709,21026565601042
accept-in,1315777250163964143,21026568423465
accept-in,1315777250163964143,21026568435753
accept-in,-6638784340056111176,21026571464847
accept-in,-6638784340056111176,21026571488437
accept-in,-4119664576550530126,21026574198687
accept-in,-4119664576550530126,21026574210643
accept-in,-1360778812493080381,21026577047247
accept-in,-1360778812493080381,21026577088712
accept-in,6987831095143242064,21026579851107
accept-in,6987831095143242064,21026579876941
accept-in,7066186027679257355,21026582781790
accept-in,7066186027679257355,21026582791840
accept-in,-5793862818959508571,21026585542167
accept-in,-5793862818959508571,21026585558142
accept-in,-265949699380439208,21026588491561
accept-in,-265949699380439208,21026588503021
accept-in,1245157172071739936,21026591384475
accept-in,1245157172071739936,21026591393900
accept-in,-6969522486526243495,21026594364792
accept-in,-6969522486526243495,21026594374865
accept-in,7885458549440343768,21026597050870
accept-in,7885458549440343768,21026597083448
accept-in,-361993169146251645,21026599729726
accept-in,-361993169146251645,21026599761895
accept-in,-445710657064981703,21026602817809
accept-in,-445710657064981703,21026602827634
accept-in,2278405319889072407,21026605527680
accept-in,2278405319889072407,21026605547215
accept-in,-9060855213029770973,21026608325297
accept-in,-9060855213029770973,21026608334609
accept-in,-8770755283735323008,21026611222188
accept-in,-8770755283735323008,21026611242543
accept-in,-1765281895333171352,21026616290250
accept-in,-1765281895333171352,21026616302340
accept-in,8386325920985679343,21026616977019
accept-in,8386325920985679343,21026616995731
accept-in,-3471560316069010278,21026620325329
accept-in,-3471560316069010278,21026620356274
accept-in,1179134278671214258,21026622645942
accept-in,1179134278671214258,21026622673512
accept-in,7429770407536656419,21026625405741
accept-in,7429770407536656419,21026625433469
accept-in,-2484259174670821578,21026628246607
accept-in,-2484259174670821578,21026628271052
accept-in,6096903953141016822,21026631115264
accept-in,6096903953141016822,21026631125430
accept-in,3752077603683313322,21026634041912
accept-in,3752077603683313322,21026634050393
accept-in,7442249081641205483,21026636811909
accept-in,7442249081641205483,21026636820961
accept-in,981134090842501735,21026639770305
accept-in,981134090842501735,21026639779394
accept-in,-3727699948927779465,21026642969189
accept-in,-3727699948927779465,21026642986598
accept-in,-2117259597683651075,21026645371448
accept-in,-2117259597683651075,21026645399981
accept-in,-301561666289569499,21026648243229
accept-in,-301561666289569499,21026648280838
accept-in,7492384964059400759,21026651075995
accept-in,7492384964059400759,21026651103013
accept-in,7773548250116307164,21026653938534
accept-in,7773548250116307164,21026653974444
accept-in,2744317007387144918,21026656768634
accept-in,2744317007387144918,21026656779041
accept-in,7494329310052477917,21026659629675
accept-in,7494329310052477917,21026659640266
accept-in,-1197485637811450504,21026662557386
accept-in,-1197485637811450504,21026662566791
accept-in,-8096617161634693095,21026665642518
accept-in,-8096617161634693095,21026665685190
accept-in,3320352293414387162,21026668210082
accept-in,3320352293414387162,21026668222307
accept-in,-3525823569816906622,21026671054486
accept-in,-3525823569816906622,21026671064770
accept-in,-4765527766524535326,21026676302917
accept-in,-4765527766524535326,21026676314118
accept-in,8457554043856475602,21026676703540
accept-in,8457554043856475602,21026676716795
accept-in,-1756499642439481422,21026679551776
accept-in,-1756499642439481422,21026679571830
accept-in,-5793694762555385058,21026682434176
accept-in,-5793694762555385058,21026682462494
accept-in,-4501933540694947052,21026685271861
accept-in,-4501933540694947052,21026685297434
accept-in,7188600836530734271,21026688177693
accept-in,7188600836530734271,21026688208402
accept-in,2717626775255691484,21026691027807
accept-in,2717626775255691484,21026691041119
accept-in,-8363732329205766945,21026693845256
accept-in,-8363732329205766945,21026693871708
accept-in,2587660173725121909,21026696742625
accept-in,2587660173725121909,21026696756173
accept-in,5163611600099428385,21026699588649
accept-in,5163611600099428385,21026699609510
accept-in,1873317245625984327,21026702595576
accept-in,1873317245625984327,21026702613327
accept-in,-8850986925738508571,21026705544976
accept-in,-8850986925738508571,21026705574248
accept-in,1710068190111855513,21026708124427
accept-in,1710068190111855513,21026708154542
accept-in,3351344392591636377,21026710920829
accept-in,3351344392591636377,21026710939723
accept-in,-9054668603552861337,21026713750601
accept-in,-9054668603552861337,21026713771895
accept-in,4759021327342606588,21026716630943
accept-in,4759021327342606588,21026716645774
accept-in,9187718335030256267,21026719470413
accept-in,9187718335030256267,21026719482021
accept-in,-2549652056872886094,21026724261191
accept-in,-2549652056872886094,21026724270613
accept-in,-2340303242601038837,21026725292082
accept-in,-2340303242601038837,21026725416714
accept-in,-5770690726382109380,21026727997036
accept-in,-5770690726382109380,21026728041089
accept-in,-3738523633350744374,21026730919203
accept-in,-3738523633350744374,21026730928010
accept-in,-5577500600360140039,21026733758933
accept-in,-5577500600360140039,21026733790158
accept-in,-9045707835131413178,21026736595148
accept-in,-9045707835131413178,21026736605260
accept-in,8994967587053413905,21026739478831
accept-in,8994967587053413905,21026739490458
accept-in,-2665542536749606907,21026742776267
accept-in,-2665542536749606907,21026742785384
accept-in,2216063829064172067,21026745119703
accept-in,2216063829064172067,21026745136624
accept-in,1011199436175240371,21026748193032
accept-in,1011199436175240371,21026748203959
accept-in,3485854025682842517,21026750816252
accept-in,3485854025682842517,21026750826974
accept-in,-8059856815279348344,21026753698856
accept-in,-8059856815279348344,21026753710592
accept-in,2009653371301640148,21026760229306
accept-in,2009653371301640148,21026760238402
accept-in,5552824768442152035,21026760239872
accept-in,5552824768442152035,21026760240443
accept-in,4168926395660399815,21026762272728
accept-in,4168926395660399815,21026762282874
accept-in,7489815438187367233,21026765058440
accept-in,7489815438187367233,21026765064930
accept-in,7121277465367837094,21026767909353
accept-in,7121277465367837094,21026767929389
accept-in,4297556842469529294,21026770902672
accept-in,4297556842469529294,21026770921744
accept-in,5070364879549394274,21026773651252
accept-in,5070364879549394274,21026773676255
accept-in,531795911002792373,21026776490990
accept-in,531795911002792373,21026776516831
accept-in,2845692405082282942,21026779489754
accept-in,2845692405082282942,21026779509060
accept-in,-4898484614008731673,21026782144363
accept-in,-4898484614008731673,21026782161862
accept-in,4481881731291177923,21026785012967
accept-in,4481881731291177923,21026785019983
accept-in,8505409768350047191,21026787974205
accept-in,8505409768350047191,21026787988493
accept-in,-3358558264880722508,21026790760810
accept-in,-3358558264880722508,21026790785769
accept-in,-5039393375675152402,21026793568679
accept-in,-5039393375675152402,21026793586217
accept-in,-2613919813461082282,21026796414848
accept-in,-2613919813461082282,21026796425216
accept-in,4788075599933095422,21026799266369
accept-in,4788075599933095422,21026799276933
accept-in,4303754957191426735,21026802236010
accept-in,4303754957191426735,21026802245545
accept-in,-163060944585532733,21026804932358
accept-in,-163060944585532733,21026804962798
accept-in,-8560011072348991398,21026807843338
accept-in,-8560011072348991398,21026807865724
accept-in,-2477894172004932383,21026810661958
accept-in,-2477894172004932383,21026810682252
accept-in,-6192010175146963117,21026813567559
accept-in,-6192010175146963117,21026813579071
accept-in,-2927923655580466308,21026816380787
accept-in,-2927923655580466308,21026816392993
accept-in,-7571242741750584632,21026819176053
accept-in,-7571242741750584632,21026819186519
accept-in,-1371589314848824930,21026822079188
accept-in,-1371589314848824930,21026822094682
accept-in,4595930301472567768,21026828252293
accept-in,4595930301472567768,21026828261966
accept-in,3452403075873043962,21026828263752
accept-in,3452403075873043962,21026828264235
accept-in,-2986085098743269469,21026830676058
accept-in,-2986085098743269469,21026830686959
accept-in,-68682275587612099,21026833490356
accept-in,-68682275587612099,21026833527025
accept-in,2674251978181940743,21026836333107
accept-in,2674251978181940743,21026836352638
accept-in,-6409046810518839605,21026839244648
accept-in,-6409046810518839605,21026839266292
accept-in,-2944454968963305602,21026842132344
accept-in,-2944454968963305602,21026842159618
accept-in,-3302775198735080468,21026844916955
accept-in,-3302775198735080468,21026844951355
accept-in,-2440140590893207992,21026847742019
accept-in,-2440140590893207992,21026847775031
accept-in,-9163038562239969404,21026850697051
accept-in,-9163038562239969404,21026850707048
accept-in,-300343843473428604,21026853514952
accept-in,-300343843473428604,21026853545276
accept-in,-2975951812984756558,21026856340497
accept-in,-2975951812984756558,21026856382085
accept-in,-241930197381525581,21026859185408
accept-in,-241930197381525581,21026859222887
accept-in,-1204890321629880303,21026862004947
accept-in,-1204890321629880303,21026862025002
accept-in,9055100359458541647,21026864997244
accept-in,9055100359458541647,21026865021521
accept-in,-2737684152799194970,21026867701949
accept-in,-2737684152799194970,21026867715810
accept-in,9033979761720062040,21026870671580
accept-in,9033979761720062040,21026870691955
accept-in,-302209103771870129,21026873622265
accept-in,-302209103771870129,21026873653466
accept-in,-2239182090248455789,21026876240119
accept-in,-2239182090248455789,21026876295193
accept-in,-2917780550658522380,21026879160764
accept-in,-2917780550658522380,21026879223231
accept-in,5720860541625961090,21026881982916
accept-in,5720860541625961090,21026882004888
accept-in,3698246480873421156,21026884780676
accept-in,3698246480873421156,21026884819888
accept-in,1557941775433183033,21026887616191
accept-in,1557941775433183033,21026888312322
accept-in,4203194654300410701,21026890468928
accept-in,4203194654300410701,21026890532951
accept-in,2573109673338549900,21026893320185
accept-in,2573109673338549900,21026893362588
accept-in,-3273711787908615868,21026896202439
accept-in,-3273711787908615868,21026896214031
accept-in,-5545450927499711495,21026899197524
accept-in,-5545450927499711495,21026899218195
accept-in,8482840671397006309,21026902084787
