accept-in,-6297288651779123933,1791449770440579
accept-in,-6297288651779123933,1791449770443589
accept-in,2013186623497152671,1791449770444666
accept-in,2013186623497152671,1791449770445254
accept-in,-7907163769927176340,1791449772136718
accept-in,-7907163769927176340,1791449772139270
accept-in,5427942274182971461,1791449773814530
accept-in,5427942274182971461,1791449773817268
accept-in,3587556455364836926,1791449773818233
accept-in,3587556455364836926,1791449773818932
accept-in,-7748786569456291901,1791449775475228
accept-in,-7748786569456291901,1791449775477856
accept-in,206603062350383492,1791449777184643
accept-in,206603062350383492,1791449777187393
accept-in,-8698663284298469380,1791449777188429
accept-in,-8698663284298469380,1791449777189029
accept-in,-2248708017681294119,1791449778845181
accept-in,-2248708017681294119,1791449778847922
accept-in,-8137052898300150123,1791449780485854
accept-in,-8137052898300150123,1791449780488598
accept-in,1736872818436871446,1791449780489522
accept-in,1736872818436871446,1791449780490098
accept-in,-2073844104138465998,1791449782089578
accept-in,-2073844104138465998,1791449782092251
accept-in,8606526963414049352,1791449783760736
accept-in,8606526963414049352,1791449783763317
accept-in,2188204208957158138,1791449783764290
accept-in,2188204208957158138,1791449783764864
accept-in,7696424253443235573,1791449785393656
accept-in,7696424253443235573,1791449785396342
accept-in,3252881820160546210,1791449787015546
accept-in,3252881820160546210,1791449787018293
accept-in,130081010563386502,1791449787097125
accept-in,130081010563386502,1791449787099629
accept-in,-2389175676626062697,1791449788637261
accept-in,-2389175676626062697,1791449788639995
accept-in,-7326337439689340151,1791449790325619
accept-in,-7326337439689340151,1791449790328295
accept-in,-4268028250414427835,1791449790329376
accept-in,-4268028250414427835,1791449790330017
accept-in,1660516552420452721,1791449791939109
accept-in,1660516552420452721,1791449791941606
accept-in,-752199367373666281,1791449793593521
accept-in,-752199367373666281,1791449793596347
accept-in,4035504338160875880,1791449793597344
accept-in,4035504338160875880,1791449793597956
accept-in,-7545355183777033303,1791449795274221
accept-in,-7545355183777033303,1791449795277228
accept-in,1850270707109683699,1791449796916890
accept-in,1850270707109683699,1791449796919758
accept-in,2439524320428345615,1791449796920770
accept-in,2439524320428345615,1791449796921374
accept-in,-1434408971816451020,1791449798532562
accept-in,-1434408971816451020,1791449798535285
accept-in,-8432548783409825640,1791449800151431
accept-in,-8432548783409825640,1791449800154182
accept-in,5894696004817886712,1791449800208804
accept-in,5894696004817886712,1791449800210831
accept-in,-8446515247663230964,1791449801828264
accept-in,-8446515247663230964,1791449801831014
accept-in,5172163712778684019,1791449803517671
accept-in,5172163712778684019,1791449803520377
accept-in,-2899320688571188744,1791449803521395
accept-in,-2899320688571188744,1791449803522020
accept-in,882926370690480049,1791449805180288
accept-in,882926370690480049,1791449805182935
accept-in,-7388619100486471374,1791449806872019
accept-in,-7388619100486471374,1791449806874891
accept-in,3832975563099797316,1791449806875879
accept-in,3832975563099797316,1791449806876479
accept-in,339023325997382452,1791449808525907
accept-in,339023325997382452,1791449808528615
accept-in,7351182360778939626,1791449810200782
accept-in,7351182360778939626,1791449810203527
accept-in,-7340572338169245707,1791449810268311
accept-in,-7340572338169245707,1791449810270387
accept-in,-7253141440508984759,1791449811846592
accept-in,-7253141440508984759,1791449811849281
accept-in,401635837600063251,1791449813549131
accept-in,401635837600063251,1791449813552046
accept-in,1263504738717270870,1791449813552998
accept-in,1263504738717270870,1791449813553681
accept-in,5170923593552511101,1791449815170414
accept-in,5170923593552511101,1791449815173161
accept-in,-4455140508386169148,1791449816839262
accept-in,-4455140508386169148,1791449816842020
accept-in,-4716693287451235286,1791449816900943
accept-in,-4716693287451235286,1791449816903150
accept-in,-6738704864376277263,1791449818541434
accept-in,-6738704864376277263,1791449818544042
accept-in,4540736268072230574,1791449820223213
accept-in,4540736268072230574,1791449820225863
accept-in,2273853740463185776,1791449820226883
accept-in,2273853740463185776,1791449820227505
accept-in,-5527993312219819002,1791449821827599
accept-in,-5527993312219819002,1791449821830359
accept-in,-4407851560502928223,1791449823540061
accept-in,-4407851560502928223,1791449823542746
accept-in,-4242525222411869774,1791449823543659
accept-in,-4242525222411869774,1791449823544244
accept-in,-3180313998200682074,1791449825232708
accept-in,-3180313998200682074,1791449825235445
accept-in,5658503146674741319,1791449826919519
accept-in,5658503146674741319,1791449826922178
accept-in,5895262511050049011,1791449826923295
accept-in,5895262511050049011,1791449826923973
accept-in,4460039634886204537,1791449828544387
accept-in,4460039634886204537,1791449828547103
accept-in,8554121970685460736,1791449830278326
accept-in,8554121970685460736,1791449830280901
accept-in,7437782722800044774,1791449830281935
accept-in,7437782722800044774,1791449830282510
accept-in,-8606864257478582542,1791449831917750
accept-in,-8606864257478582542,1791449831920456
accept-in,4111925542056846705,1791449833828596
accept-in,4111925542056846705,1791449833831254
accept-in,-3250248302698961911,1791449833832153
accept-in,-3250248302698961911,1791449833832768
accept-in,-6240260900571716862,1791449278993186
accept-in,-6240260900571716862,1791449278996104
accept-in,-6149780173229951146,1791449278997089
accept-in,-6149780173229951146,1791449278997896
accept-in,4961326011301004345,1791449280654227
accept-in,4961326011301004345,1791449280656565
accept-in,2109871010459778422,1791449282431277
accept-in,2109871010459778422,1791449282443634
accept-in,9004574807425499710,1791449282444806
accept-in,9004574807425499710,1791449282453743
accept-in,-4119784809059773191,1791449283961541
accept-in,-4119784809059773191,1791449283972402
accept-in,-6702550711641784606,1791449285621416
accept-in,-6702550711641784606,1791449285623631
accept-in,-3943870318670294556,1791449285679308
accept-in,-3943870318670294556,1791449285689406
accept-in,7263174412710232242,1791449287315822
accept-in,7263174412710232242,1791449287332486
accept-in,1469207563660986514,1791449288969918
accept-in,1469207563660986514,1791449288982922
accept-in,-8580292700457496319,1791449288984005
accept-in,-8580292700457496319,1791449288992827
accept-in,-2962956500813851179,1791449290662591
accept-in,-2962956500813851179,1791449290674866
accept-in,-3583656359426409459,1791449292563516
accept-in,-3583656359426409459,1791449292576747
accept-in,9125964915693311044,1791449292577809
accept-in,9125964915693311044,1791449292586548
accept-in,3679313437226621697,1791449293990686
accept-in,3679313437226621697,1791449294026410
accept-in,-8167947492266336134,1791449295844679
accept-in,-8167947492266336134,1791449295846941
accept-in,-6177286789516697334,1791449295847941
accept-in,-6177286789516697334,1791449295848568
accept-in,-7130550184696855595,1791449297487885
accept-in,-7130550184696855595,1791449297500817
accept-in,3831441006603260115,1791449299161994
accept-in,3831441006603260115,1791449299167979
accept-in,-8028525368688685828,1791449299168909
accept-in,-8028525368688685828,1791449299169535
accept-in,-2861025222308472812,1791449300840510
accept-in,-2861025222308472812,1791449300843288
accept-in,-8641986979036478087,1791449302503457
accept-in,-8641986979036478087,1791449302506271
accept-in,1145647320241627950,1791449302550519
accept-in,1145647320241627950,1791449302552514
accept-in,-8087329361461854891,1791449304193651
accept-in,-8087329361461854891,1791449304196348
accept-in,-1823684799237390359,1791449305886561
accept-in,-1823684799237390359,1791449305889414
accept-in,5232771387072286080,1791449305890269
accept-in,5232771387072286080,1791449305890979
accept-in,8109374304704635756,1791449307545197
accept-in,8109374304704635756,1791449307547885
accept-in,-8814018183811767482,1791449309224361
accept-in,-8814018183811767482,1791449309227181
accept-in,238064075418174906,1791449309228379
accept-in,238064075418174906,1791449309229033
accept-in,-114586247313829254,1791449310894303
accept-in,-114586247313829254,1791449310897046
accept-in,186212575550932258,1791449312594067
accept-in,186212575550932258,1791449312596785
accept-in,7256369843617306524,1791449312597951
accept-in,7256369843617306524,1791449312598552
accept-in,-3538748502894648412,1791449314267057
accept-in,-3538748502894648412,1791449314269796
accept-in,-7260692839286419522,1791449315934079
accept-in,-7260692839286419522,1791449315936742
accept-in,-3711238513243262448,1791449316031965
accept-in,-3711238513243262448,1791449316033998
accept-in,3171798148178903174,1791449317610714
accept-in,3171798148178903174,1791449317613286
accept-in,9113725726232116130,1791449319337041
accept-in,9113725726232116130,1791449319340214
accept-in,-4786260455507650112,1791449319341269
accept-in,-4786260455507650112,1791449319342010
accept-in,-1049615820112090206,1791449320978967
accept-in,-1049615820112090206,1791449320981647
accept-in,-3585669735057617675,1791449322693098
accept-in,-3585669735057617675,1791449322696020
accept-in,-8807168310432682240,1791449322697108
accept-in,-8807168310432682240,1791449322697698
accept-in,3018434282127961964,1791449324365505
accept-in,3018434282127961964,1791449324368340
accept-in,1237293363653447318,1791449326039200
accept-in,1237293363653447318,1791449326042147
accept-in,-3603761684438084145,1791449326043179
accept-in,-3603761684438084145,1791449326043798
accept-in,2824560040088190851,1791449327714824
accept-in,2824560040088190851,1791449327717629
accept-in,-2589199316900893430,1791449329381946
accept-in,-2589199316900893430,1791449329384731
accept-in,1619710256205482808,1791449329385704
accept-in,1619710256205482808,1791449329386312
accept-in,-8992928386241236172,1791449331083681
accept-in,-8992928386241236172,1791449331087292
accept-in,-3922319817313528008,1791449332841919
accept-in,-3922319817313528008,1791449332845268
accept-in,-6938347080710025687,1791449332846199
accept-in,-6938347080710025687,1791449332846944
accept-in,-7810352268366244877,1791449334493637
accept-in,-7810352268366244877,1791449334496756
accept-in,-6901561662902389147,1791449336180411
accept-in,-6901561662902389147,1791449336184143
accept-in,5292184857261225594,1791449336185333
accept-in,5292184857261225594,1791449336186031
accept-in,5361107328382713827,1791449337827342
accept-in,5361107328382713827,1791449337830257
accept-in,-8988816518905763786,1791449339800883
accept-in,-8988816518905763786,1791449339803872
accept-in,-6910174141627591411,1791449339804897
accept-in,-6910174141627591411,1791449339805509
accept-in,-5934062751868702404,1791449341193699
accept-in,-5934062751868702404,1791449341196720
accept-in,7662240697788953996,1791449343828008
accept-in,7662240697788953996,1791449343831130
accept-in,7426829920956318241,1791449343832153
accept-in,7426829920956318241,1791449343832797
accept-in,-4460543765923624032,1791449344584096
accept-in,-4460543765923624032,1791449344586705
accept-in,-8771770894627906276,1791449346270487
accept-in,-8771770894627906276,1791449346273122
accept-in,-2188486209338762863,1791449346322102
accept-in,-2188486209338762863,1791449346324083
accept-in,7134928602247096136,1791449348167659
accept-in,7134928602247096136,1791449348180696
accept-in,8722100847529302646,1791449349612069
accept-in,8722100847529302646,1791449349626407
accept-in,-6695310414218576403,1791449349627569
accept-in,-6695310414218576403,1791449349636489
accept-in,45842243144109449,1791449351264467
accept-in,45842243144109449,1791449351267395
accept-in,-3851782387896600448,1791449352924233
accept-in,-3851782387896600448,1791449352926888
accept-in,-1131651161431585665,1791449352927803
accept-in,-1131651161431585665,1791449352936249
accept-in,-2992571799500885581,1791449354617068
accept-in,-2992571799500885581,1791449354620046
accept-in,-7251531521175829627,1791449356260057
accept-in,-7251531521175829627,1791449356263264
accept-in,5094618939237909596,1791449356264216
accept-in,5094618939237909596,1791449356264776
accept-in,6694465916374055254,1791449357900581
accept-in,6694465916374055254,1791449357903365
accept-in,-6163543934686546118,1791449359630328
accept-in,-6163543934686546118,1791449359633935
accept-in,-5654688052570806876,1791449359635072
accept-in,-5654688052570806876,1791449359635877
accept-in,8393159906396212989,1791449361281206
accept-in,8393159906396212989,1791449361283843
accept-in,1259544361519386801,1791449362938222
accept-in,1259544361519386801,1791449362941006
accept-in,-685308603036061535,1791449362942119
accept-in,-685308603036061535,1791449362942769
accept-in,3506560329515927128,1791449364608979
accept-in,3506560329515927128,1791449364611656
accept-in,-7280098317553480226,1791449366298597
accept-in,-7280098317553480226,1791449366312553
accept-in,3315604122445456576,1791449366343308
accept-in,3315604122445456576,1791449366345151
accept-in,-5977921116365407320,1791449367971373
accept-in,-5977921116365407320,1791449367974080
accept-in,-6879911939987852003,1791449369671333
accept-in,-6879911939987852003,1791449369674069
accept-in,-1466754708646788698,1791449369675034
accept-in,-1466754708646788698,1791449369675645
accept-in,84516167942355504,1791449371335087
accept-in,84516167942355504,1791449371337856
accept-in,7415932612217612209,1791449373285801
accept-in,7415932612217612209,1791449373288603
accept-in,368683103388809123,1791449373289556
accept-in,368683103388809123,1791449373290301
accept-in,275493175476644086,1791449374797325
accept-in,275493175476644086,1791449374800298
accept-in,-3607056432184201889,1791449376487694
accept-in,-3607056432184201889,1791449376490429
accept-in,-7125671717795603953,1791449376491419
accept-in,-7125671717795603953,1791449376492022
accept-in,2921498411034556088,1791449378105546
accept-in,2921498411034556088,1791449378108359
accept-in,7244665229256526132,1791449379741779
accept-in,7244665229256526132,1791449379744643
accept-in,-4783750800321685502,1791449379817609
accept-in,-4783750800321685502,1791449379819891
accept-in,4512526372126276408,1791449381374505
accept-in,4512526372126276408,1791449381377330
accept-in,-1459480621269487314,1791449383062911
accept-in,-1459480621269487314,1791449383066826
accept-in,-6007121812550441673,1791449383067943
accept-in,-6007121812550441673,1791449383068622
accept-in,-4320698224135494408,1791449384613283
accept-in,-4320698224135494408,1791449384616298
accept-in,2390961225940191870,1791449386295482
accept-in,2390961225940191870,1791449386298434
accept-in,-3689475232434255870,1791449386299477
accept-in,-3689475232434255870,1791449386300192
accept-in,-8275788061000257852,1791449387887704
accept-in,-8275788061000257852,1791449387890456
accept-in,-8046532119277127878,1791449389569110
accept-in,-8046532119277127878,1791449389571977
accept-in,-1782777928637530657,1791449389572944
accept-in,-1782777928637530657,1791449389573585
accept-in,4722491101678811457,1791449391201001
accept-in,4722491101678811457,1791449391203999
accept-in,6860271417980118897,1791449392824843
accept-in,6860271417980118897,1791449392827943
accept-in,8935239762768097486,1791449392828836
accept-in,8935239762768097486,1791449392829429
accept-in,-9144554767885295372,1791449394468676
accept-in,-9144554767885295372,1791449394471551
accept-in,1809742073946333393,1791449396154391
accept-in,1809742073946333393,1791449396157099
accept-in,-4888316686962702713,1791449396158062
accept-in,-4888316686962702713,1791449396158672
accept-in,8813743741247289321,1791449397745697
accept-in,8813743741247289321,1791449397757490
accept-in,2274222757485105845,1791449399410637
accept-in,2274222757485105845,1791449399413779
accept-in,-5415849298566813507,1791449399488673
accept-in,-5415849298566813507,1791449399490985
accept-in,4093817546437657869,1791449401148331
accept-in,4093817546437657869,1791449401151331
accept-in,-6066120389122240118,1791449402772990
accept-in,-6066120389122240118,1791449402775947
accept-in,-5521640248751733474,1791449402872619
accept-in,-5521640248751733474,1791449402875046
accept-in,-9078552515984499524,1791449405244032
accept-in,-9078552515984499524,1791449405247317
accept-in,-7310392034078959164,1791449406403050
accept-in,-7310392034078959164,1791449406406383
accept-in,-4135894411489935068,1791449406407498
accept-in,-4135894411489935068,1791449406408131
accept-in,1276631449754505356,1791449407751867
accept-in,1276631449754505356,1791449407754677
accept-in,-3197027670602556686,1791449409512739
accept-in,-3197027670602556686,1791449409515634
accept-in,-1729597195126038849,1791449409516580
accept-in,-1729597195126038849,1791449409517159
accept-in,-4784511390037334375,1791449411162930
accept-in,-4784511390037334375,1791449411165452
accept-in,9218840095772696626,1791449412795640
accept-in,9218840095772696626,1791449412819340
accept-in,-496533029234981805,1791449412821936
accept-in,-496533029234981805,1791449412830998
accept-in,-411892071846966584,1791449414456655
accept-in,-411892071846966584,1791449414470073
