accept-in,-7427580286802557158,73273284425767
accept-in,-7427580286802557158,73273284430717
accept-in,-3776963107661406651,73273300531501
accept-in,-3776963107661406651,73273300534166
accept-in,-6835598429905058453,73273317124483
accept-in,-6835598429905058453,73273317127291
accept-in,8591250559797340449,73273332930171
accept-in,8591250559797340449,73273332932601
accept-in,80710638924543314,73273349126616
accept-in,80710638924543314,73273349129059
accept-in,866738444217827101,73273365340281
accept-in,866738444217827101,73273365342693
accept-in,-7332400484220740142,73273381544306
accept-in,-7332400484220740142,73273381547268
accept-in,-6141298754769056697,73273397737536
accept-in,-6141298754769056697,73273397740471
accept-in,-3851172992011472568,73273414052113
accept-in,-3851172992011472568,73273414054845
accept-in,2394166394769092767,73273430138526
accept-in,2394166394769092767,73273430141129
accept-in,-1437714916420753213,73273446383750
accept-in,-1437714916420753213,73273446388704
accept-in,-5249420892011557870,73273462479070
accept-in,-5249420892011557870,73273462481719
accept-in,2320977794326355909,73273478703536
accept-in,2320977794326355909,73273478706277
accept-in,-4201097944097395419,73273494798312
accept-in,-4201097944097395419,73273494801114
accept-in,9089542766327420292,73273511019176
accept-in,9089542766327420292,73273511021770
accept-in,-3323831869328364169,73273527280777
accept-in,-3323831869328364169,73273527283090
accept-in,4840013287424023740,73273543462597
accept-in,4840013287424023740,73273543465425
accept-in,3105952892354155070,73273559676199
accept-in,3105952892354155070,73273559678762
accept-in,55035397362924200,73273575911221
accept-in,55035397362924200,73273575913632
accept-in,6036615566107000762,73273592091766
accept-in,6036615566107000762,73273592094481
accept-in,3768828641829770849,73273608317739
accept-in,3768828641829770849,73273608320644
accept-in,-6899126169939286107,73273624543564
accept-in,-6899126169939286107,73273624546423
accept-in,7064107712239659872,73273640733905
accept-in,7064107712239659872,73273640736533
accept-in,-5036840849665658305,73273656982509
accept-in,-5036840849665658305,73273656985143
accept-in,789786253705346667,73273673237527
accept-in,789786253705346667,73273673240134
accept-in,1957282128284752182,73273689352022
accept-in,1957282128284752182,73273689354622
accept-in,-6987314133233593490,73273705580386
accept-in,-6987314133233593490,73273705583277
accept-in,-4034262578880215370,73273721730555
accept-in,-4034262578880215370,73273721733254
accept-in,6805032444079138858,73273738007302
accept-in,6805032444079138858,73273738009769
accept-in,2508540994358345811,73273754133513
accept-in,2508540994358345811,73273754136557
accept-in,-2632646393876131862,73273770320903
accept-in,-2632646393876131862,73273770338918
accept-in,-2315846260233420883,73273786564377
accept-in,-2315846260233420883,73273786567314
accept-in,833613567531626465,73273802746112
accept-in,833613567531626465,73273802748935
accept-in,-6147007523103562530,73273818873329
accept-in,-6147007523103562530,73273818876110
accept-in,-3486993128310834688,73273835177374
accept-in,-3486993128310834688,73273835182598
accept-in,2250022888254041732,73273851368446
accept-in,2250022888254041732,73273851372624
accept-in,-4442428952082123423,73273867610583
accept-in,-4442428952082123423,73273867612990
accept-in,3818121875608307543,73273884174139
accept-in,3818121875608307543,73273884177155
accept-in,-6867614656421976528,73273900062783
accept-in,-6867614656421976528,73273900065294
accept-in,5481203135359301633,73273916234443
accept-in,5481203135359301633,73273916240545
accept-in,7161391963534266212,73273932431743
accept-in,7161391963534266212,73273932434475
accept-in,7912349631060891201,73273948608419
accept-in,7912349631060891201,73273948611097
accept-in,2198014716015819360,73273964780373
accept-in,2198014716015819360,73273964783236
accept-in,-3154414738509794468,73273980970217
accept-in,-3154414738509794468,73273980973050
accept-in,8295139423362403047,73273997174084
accept-in,8295139423362403047,73273997176917
accept-in,1697736531379987058,73274013367908
accept-in,1697736531379987058,73274013372505
accept-in,1411370393919286233,73274029595604
accept-in,1411370393919286233,73274029598191
accept-in,7776562236219092506,73274045774101
accept-in,7776562236219092506,73274045776455
accept-in,-7773666618765508089,73274062121165
accept-in,-7773666618765508089,73274062123862
accept-in,1469086773191594237,73274078169709
accept-in,1469086773191594237,73274078172212
accept-in,-8346531215463596855,73274094384383
accept-in,-8346531215463596855,73274094387444
accept-in,1651757005535394546,73274110562703
accept-in,1651757005535394546,73274110565639
accept-in,372974622949317572,73274126750868
accept-in,372974622949317572,73274126753191
accept-in,-5352120711103636694,73274142915453
accept-in,-5352120711103636694,73274142917785
accept-in,-551116364446254208,73274159133957
accept-in,-551116364446254208,73274159136270
accept-in,-2551153878027661011,73274175290899
accept-in,-2551153878027661011,73274175293219
accept-in,1702679899196501699,73274191527261
accept-in,1702679899196501699,73274191529614
accept-in,-540481066826009226,73274207683286
accept-in,-540481066826009226,73274207685983
accept-in,4521106249610662589,73274224455637
accept-in,4521106249610662589,73274224458424
accept-in,7511225853711953303,73274240099330
accept-in,7511225853711953303,73274240101910
accept-in,3807675348802209804,73274256330346
accept-in,3807675348802209804,73274256333021
accept-in,-6201102172082062978,73274272505808
accept-in,-6201102172082062978,73274272508896
accept-in,2508653427516298010,73274288789148
accept-in,2508653427516298010,73274288791953
accept-in,-747368534424976607,73274304956947
accept-in,-747368534424976607,73274304959710
accept-in,1775517150587073883,73274321211181
accept-in,1775517150587073883,73274321214165
accept-in,1579816053689418498,73274337357645
accept-in,1579816053689418498,73274337360512
accept-in,-7314129138555407891,73274353577299
accept-in,-7314129138555407891,73274353579958
accept-in,-7082264186022454023,73274369740885
accept-in,-7082264186022454023,73274369743323
accept-in,-5544016497354217677,73274386010829
accept-in,-5544016497354217677,73274386013421
accept-in,2836003688525296440,73274402174270
accept-in,2836003688525296440,73274402176844
accept-in,5946712311560306985,73274418377181
accept-in,5946712311560306985,73274418379639
accept-in,2134134548079371548,73274434590678
accept-in,2134134548079371548,73274434593483
accept-in,-1779903810303890798,73274450808205
accept-in,-1779903810303890798,73274450810799
accept-in,208978680581568289,73274466989397
accept-in,208978680581568289,73274466992037
accept-in,5017208506346293132,73274483231295
accept-in,5017208506346293132,73274483233834
accept-in,3071446527667698786,73274499476800
accept-in,3071446527667698786,73274499479576
accept-in,1157111002427816388,73274515688641
accept-in,1157111002427816388,73274515691329
accept-in,5166484254748093232,73274532099631
accept-in,5166484254748093232,73274532102431
accept-in,6788692674803111506,73274548129308
accept-in,6788692674803111506,73274548131991
accept-in,6148846347731328599,73274564308061
accept-in,6148846347731328599,73274564311050
accept-in,2309046372339472227,73274580623565
accept-in,2309046372339472227,73274580626667
accept-in,9182129322195701985,73274596779677
accept-in,9182129322195701985,73274596783175
accept-in,8421967781376257251,73274613064895
accept-in,8421967781376257251,73274613069067
accept-in,7441228009843091002,73274629441068
accept-in,7441228009843091002,73274629443677
accept-in,-5534137265901138648,73274645455255
accept-in,-5534137265901138648,73274645458203
accept-in,4364011318569175084,73274661620625
accept-in,4364011318569175084,73274661623385
accept-in,8484464242022722356,73274677863542
accept-in,8484464242022722356,73274677866137
accept-in,7786905499254542283,73274693990270
accept-in,7786905499254542283,73274694003412
accept-in,7115302190058083410,73274710243270
accept-in,7115302190058083410,73274710246265
accept-in,-8498270238470712949,73274726590973
accept-in,-8498270238470712949,73274726593765
accept-in,-4114932488206212658,73274743160608
accept-in,-4114932488206212658,73274743163224
accept-in,-1942198515335924816,73274758844165
accept-in,-1942198515335924816,73274758846784
accept-in,-1100252890081327596,73274774967307
accept-in,-1100252890081327596,73274774969694
accept-in,7735392178246819695,73274791243057
accept-in,7735392178246819695,73274791245569
accept-in,-1096556844305066791,73274807475390
accept-in,-1096556844305066791,73274807478327
