accept-in,-7701498477504790720,157651620013091
accept-in,-532774052559903965,157651645292707
accept-in,-532774052559903965,157651645299606
accept-in,747421802721760724,157651670486559
accept-in,747421802721760724,157651670497238
accept-in,809380651989881351,157651695791717
accept-in,809380651989881351,157651695797857
accept-in,-1716799035473276142,157651721039180
accept-in,-1716799035473276142,157651721045235
accept-in,-7759525998167349134,157651746257076
accept-in,-7759525998167349134,157651746263876
accept-in,-861008971186280350,157651771499245
accept-in,-861008971186280350,157651771505294
accept-in,6459228552653672253,157651796716811
accept-in,6459228552653672253,157651796723651
accept-in,556701328066130741,157651822013810
accept-in,556701328066130741,157651822020136
accept-in,-4092766998027528658,157651847445616
accept-in,-4092766998027528658,157651847451760
accept-in,-705105070907967075,157651872439813
accept-in,-705105070907967075,157651872445357
accept-in,4021350579890841779,157651898094243
accept-in,4021350579890841779,157651898100051
accept-in,-6090292595304112244,157651922988983
accept-in,-6090292595304112244,157651922994406
accept-in,5478409012486965675,157651948209964
accept-in,5478409012486965675,157651948215970
accept-in,-8969912022034962307,157651973430149
accept-in,-8969912022034962307,157651973436145
accept-in,-8510430299409958050,157651998728455
accept-in,-8510430299409958050,157651998734215
accept-in,1190522290624028735,157652023946459
accept-in,1190522290624028735,157652023952525
accept-in,-4688150958438833529,157652049437852
accept-in,-4688150958438833529,157652049443615
accept-in,4981238665283908332,157652074460743
accept-in,4981238665283908332,157652074466540
accept-in,-7629213226753456599,157652099945913
accept-in,-7629213226753456599,157652099950885
accept-in,8082699335091594538,157652124952948
accept-in,8082699335091594538,157652124957646
accept-in,4351282660847070089,157652150352575
accept-in,4351282660847070089,157652150358494
accept-in,4502379016233871586,157652175551873
accept-in,4502379016233871586,157652175557243
accept-in,-3069713917161282001,157652200714999
accept-in,-3069713917161282001,157652200720064
accept-in,-6103110833897799137,157652225940933
accept-in,-6103110833897799137,157652225945470
accept-in,-7469509145308387487,157652252358551
accept-in,-7469509145308387487,157652252363692
accept-in,5181275700206042720,157652276483977
accept-in,5181275700206042720,157652276488636
accept-in,7241630296855247983,157652301657654
accept-in,7241630296855247983,157652301661698
accept-in,818143240212673911,157652326803815
accept-in,818143240212673911,157652326808581
accept-in,-4777683252501001968,157652352128645
accept-in,-4777683252501001968,157652352132880
accept-in,7621448862276819274,157652377378506
accept-in,7621448862276819274,157652377382940
accept-in,6998392023003564230,157652402570590
accept-in,6998392023003564230,157652402574944
accept-in,7104897017182944202,157652428019515
accept-in,7104897017182944202,157652428023494
accept-in,-6605232578799109823,157652452968344
accept-in,-6605232578799109823,157652452972449
accept-in,-7268925746705186954,157652478175719
accept-in,-7268925746705186954,157652478180092
accept-in,-4936187766660372611,157652503371846
accept-in,-4936187766660372611,157652503375217
accept-in,4379087404278198553,157652528608214
accept-in,4379087404278198553,157652528611574
accept-in,1884017010743047559,157652553850537
accept-in,1884017010743047559,157652553854149
accept-in,-4395613399048607905,157652578990781
accept-in,-4395613399048607905,157652579002026
accept-in,-8802397665480867835,157652604227773
accept-in,-8802397665480867835,157652604231907
accept-in,-6827454906890551581,157652629417755
accept-in,-6827454906890551581,157652629422673
accept-in,-8158932975070747024,157652654614717
accept-in,-8158932975070747024,157652654619077
accept-in,-755462027949757667,157652679814898
accept-in,-755462027949757667,157652679818708
accept-in,-8282090341143778865,157652705053996
accept-in,-8282090341143778865,157652705059706
accept-in,-7818535455971862316,157652730238849
accept-in,-7818535455971862316,157652730242742
accept-in,15192737430766818,157652755645897
accept-in,15192737430766818,157652755650711
accept-in,-4107467091717729467,157652780629387
accept-in,-4107467091717729467,157652780633640
accept-in,-2206864003809674727,157652805854435
accept-in,-2206864003809674727,157652805858426
accept-in,8157133215974791684,157652831209372
accept-in,8157133215974791684,157652831213872
accept-in,3559226100767122809,157652857323272
accept-in,3559226100767122809,157652857326895
accept-in,3553493597638356009,157652881577159
accept-in,3553493597638356009,157652881580521
accept-in,-7003645847192259025,157652906693401
accept-in,-7003645847192259025,157652906697497
accept-in,7054444126045689066,157652931868310
accept-in,7054444126045689066,157652931871811
accept-in,-8237329106605122879,157652957071519
accept-in,-8237329106605122879,157652957075152
accept-in,8160061854877705459,157652982299404
accept-in,8160061854877705459,157652982304908
accept-in,-7326540592291103689,157653007518025
accept-in,-7326540592291103689,157653007523199
accept-in,-8365006072229694464,157653032723997
accept-in,-8365006072229694464,157653032728081
accept-in,1953337820785601863,157653057911121
accept-in,1953337820785601863,157653057914993
accept-in,7699878131978168318,157653083598630
accept-in,7699878131978168318,157653083601956
accept-in,-8451612934890065301,157653108368915
accept-in,-8451612934890065301,157653108372245
accept-in,4582023150157314024,157653133628182
accept-in,4582023150157314024,157653133631564
accept-in,6905211106590799266,157653158678677
accept-in,6905211106590799266,157653158682853
accept-in,919715696965906637,157653183935605
accept-in,919715696965906637,157653183939229
accept-in,6686565096053900896,157653209130441
accept-in,6686565096053900896,157653209134183
accept-in,1471375418099166260,157653234289119
accept-in,1471375418099166260,157653234294113
accept-in,-2231505489389931760,157653259616084
accept-in,-2231505489389931760,157653259620220
accept-in,8627659207938834252,157653284671192
accept-in,8627659207938834252,157653284675757
accept-in,-7480496156809727341,157653309891860
accept-in,-7480496156809727341,157653309896164
accept-in,-1513481784760319115,157653335029706
accept-in,-1513481784760319115,157653335033393
accept-in,-2865677811721364258,157653360223339
accept-in,-2865677811721364258,157653360227502
accept-in,-4633323018260452276,157653385452411
accept-in,-4633323018260452276,157653385458093
accept-in,4401311052907152773,157653410692272
accept-in,4401311052907152773,157653410697119
accept-in,6206711087240449867,157653435881901
accept-in,6206711087240449867,157653435887403
accept-in,-2083381804088586123,157653461083068
accept-in,-2083381804088586123,157653461087814
accept-in,-2332518150704334068,157653487138350
accept-in,-2332518150704334068,157653487143540
accept-in,-694140467223900356,157653511740366
accept-in,-694140467223900356,157653511745287
accept-in,3442892983969486642,157653536761030
accept-in,3442892983969486642,157653536765251
accept-in,2425805998950657864,157653561948613
accept-in,2425805998950657864,157653561953124
accept-in,-222849588840733552,157653587351463
accept-in,-222849588840733552,157653587357006
accept-in,-2410736479338298790,157653612465325
accept-in,-2410736479338298790,157653612470957
accept-in,3285746047218160574,157653637630933
accept-in,3285746047218160574,157653637635596
accept-in,-39913420142225032,157653662893941
accept-in,-39913420142225032,157653662897776
accept-in,5840914762652236621,157653688141817
accept-in,5840914762652236621,157653688145462
accept-in,9097739306630536785,157653713353171
accept-in,9097739306630536785,157653713356832
accept-in,6124905935792189040,157653738539717
accept-in,6124905935792189040,157653738542940
accept-in,-1674901365340676952,157653763814587
accept-in,-1674901365340676952,157653763818448
accept-in,-5496896307291432486,157653788956872
accept-in,-5496896307291432486,157653788960686
accept-in,5966768113146621816,157653814284610
accept-in,5966768113146621816,157653814288561
accept-in,-4250658041743183306,157653839444744
accept-in,-4250658041743183306,157653839448782
accept-in,3032621487474447772,157653864685328
accept-in,3032621487474447772,157653864689821
accept-in,6187684521764365305,157653889865233
accept-in,6187684521764365305,157653889869639
accept-in,2393830741268305612,157653915094927
accept-in,2393830741268305612,157653915098822
accept-in,-4273858916380055512,157653940297863
accept-in,-4273858916380055512,157653940301471
accept-in,-3818323128751845477,157653965555547
accept-in,-3818323128751845477,157653965559195
accept-in,-1249220062600728378,157653990681102
accept-in,-1249220062600728378,157653990684380
accept-in,-5481750881464198431,157654016001438
accept-in,-5481750881464198431,157654016006893
accept-in,730114544451280088,157654041207436
accept-in,730114544451280088,157654041212241
accept-in,-7578569119506982973,157654066439788
accept-in,-7578569119506982973,157654066445016
accept-in,8005434617873665825,157654091640565
accept-in,8005434617873665825,157654091645966
accept-in,6252192484597039808,157654116874183
accept-in,6252192484597039808,157654116879947
accept-in,7261154103858700237,157654142412186
accept-in,7261154103858700237,157654142416076
accept-in,27928846508008949,157654167250157
accept-in,27928846508008949,157654167254452
accept-in,588365441878105057,157654192488380
accept-in,588365441878105057,157654192492241
accept-in,-1179404071651075510,157654217712520
accept-in,-1179404071651075510,157654217716172
accept-in,-6603652546592707446,157654242898677
accept-in,-6603652546592707446,157654242902654
accept-in,-2824051126171750073,157654268129529
accept-in,-2824051126171750073,157654268133012
accept-in,3189991272569961298,157654293385975
accept-in,3189991272569961298,157654293390057
accept-in,-4807284886718133806,157654318584674
accept-in,-4807284886718133806,157654318588253
accept-in,-7528648466827177930,157654343773411
accept-in,-7528648466827177930,157654343779059
accept-in,8292413255400580817,157654369021460
accept-in,8292413255400580817,157654369026020
accept-in,-7022015848948630898,157654394290029
accept-in,-7022015848948630898,157654394294890
accept-in,4041825290802300757,157654419424786
accept-in,4041825290802300757,157654419438199
accept-in,6563748323808331326,157654444615851
accept-in,6563748323808331326,157654444621727
accept-in,-8886566869008187996,157654469828598
accept-in,-8886566869008187996,157654469832547
accept-in,-7424816737796959289,157654495023443
accept-in,-7424816737796959289,157654495027017
accept-in,3437695300829903133,157654520299758
accept-in,3437695300829903133,157654520303555
accept-in,7576906446993746301,157654545493266
accept-in,7576906446993746301,157654545496997
accept-in,841401577787215204,157654570716021
accept-in,841401577787215204,157654570719703
accept-in,6091918966872587117,157654595955636
accept-in,6091918966872587117,157654595969473
accept-in,1721106258019255039,157654621321517
accept-in,1721106258019255039,157654621325688
accept-in,-3452097012138698195,157654646358511
accept-in,-3452097012138698195,157654646361905
accept-in,6078030297143200235,157654671675791
accept-in,6078030297143200235,157654671679632
accept-in,-683041166582902414,157654696855119
accept-in,-683041166582902414,157654696858231
accept-in,156057446365221077,157654722063903
accept-in,156057446365221077,157654722068221
accept-in,3747547560417048893,157654747239736
accept-in,3747547560417048893,157654747243090
accept-in,4081382438423287101,157654772523100
accept-in,4081382438423287101,157654772526977
accept-in,-4857246177932792185,157654797749709
accept-in,-4857246177932792185,157654797753318
accept-in,8360210102493912404,157654822993117
accept-in,8360210102493912404,157654822998004
accept-in,4167404336923598639,157654848263218
accept-in,4167404336923598639,157654848267211
accept-in,-1828528037556777055,157654873488273
accept-in,-1828528037556777055,157654873491797
accept-in,-5483468359079007109,157654898776704
accept-in,-5483468359079007109,157654898780076
accept-in,4631643062863302807,157654923965179
accept-in,4631643062863302807,157654923968726
accept-in,7288227216964282001,157654949589902
accept-in,7288227216964282001,157654949593368
accept-in,8064557898308209580,157654975157988
accept-in,8064557898308209580,157654975161951
accept-in,6139671970872884808,157654999594887
accept-in,6139671970872884808,157654999598324
accept-in,693123221627504092,157655024886216
accept-in,693123221627504092,157655024892316
accept-in,1529107364774527117,157655050128963
accept-in,1529107364774527117,157655050134214
accept-in,66244467055127490,157655075365781
accept-in,66244467055127490,157655075370371
accept-in,4947645568430445690,157655100616585
accept-in,4947645568430445690,157655100620675
accept-in,-2283811528554105797,157655125784840
accept-in,-2283811528554105797,157655125788563
accept-in,-3944691597218533686,157655150986050
accept-in,-3944691597218533686,157655150990729
accept-in,-6605444048962221709,157655176357537
accept-in,-6605444048962221709,157655176361684
accept-in,-501515204166009653,157655201511809
accept-in,-501515204166009653,157655201516954
accept-in,3271665426033365560,157655226821959
accept-in,3271665426033365560,157655226827186
accept-in,8858588936992928381,157655251887790
accept-in,8858588936992928381,157655251892341
accept-in,-1513993547543925865,157655277310628
accept-in,-1513993547543925865,157655277314380
accept-in,-5042416971633114011,157655302351747
accept-in,-5042416971633114011,157655302355506
accept-in,-2105269153973358010,157655327584578
accept-in,-2105269153973358010,157655327588559
accept-in,-2639278715274498989,157655352647304
accept-in,-2639278715274498989,157655352660165
accept-in,-233741009422465510,157655377924509
accept-in,-233741009422465510,157655377929544
accept-in,-8554997492935262175,157655402926735
accept-in,-8554997492935262175,157655402930815
accept-in,7844382315868007765,157655428253926
accept-in,7844382315868007765,157655428258273
accept-in,-1460599918172945317,157655453382180
accept-in,-1460599918172945317,157655453385865
accept-in,4614273966097683613,157655478609119
accept-in,4614273966097683613,157655478613647
accept-in,3190544177993895824,157655503799072
accept-in,3190544177993895824,157655503802586
accept-in,7236246134361193937,157655528982388
accept-in,7236246134361193937,157655528986291
accept-in,-5105136715506812246,157655554184951
accept-in,-5105136715506812246,157655554188871
accept-in,-3908665717713128551,157655579421667
accept-in,-3908665717713128551,157655579425740
accept-in,5766985638884071629,157655604591931
accept-in,5766985638884071629,157655604595508
accept-in,8445690131507585076,157655629821748
accept-in,8445690131507585076,157655629835451
accept-in,7446389001176851583,157655655060160
accept-in,7446389001176851583,157655655065117
accept-in,6014827333560214514,157655680367025
accept-in,6014827333560214514,157655680370842
accept-in,-4142378909594005272,157655705469138
accept-in,-4142378909594005272,157655705472933
accept-in,-1580906143967600135,157655730750821
accept-in,-1580906143967600135,157655730755049
accept-in,8574385592374751780,157655755936996
accept-in,8574385592374751780,157655755941875
accept-in,-4713004946419076049,157655781065782
accept-in,-4713004946419076049,157655781070904
accept-in,-718066339262133562,157655806268661
accept-in,-718066339262133562,157655806273468
accept-in,3134382961901228604,157655831433587
accept-in,3134382961901228604,157655831438949
accept-in,-3236008495193479722,157655856704175
accept-in,-3236008495193479722,157655856708450
accept-in,-7716420467542897157,157655881908339
accept-in,-7716420467542897157,157655881912909
accept-in,-2348573617928195794,157655907106720
accept-in,-2348573617928195794,157655907111626
accept-in,-4437739222594400108,157655932328374
accept-in,-4437739222594400108,157655932332397
accept-in,-6663117168670461802,157655957847907
accept-in,-6663117168670461802,157655957852678
accept-in,-7012063601306912106,157655982782796
accept-in,-7012063601306912106,157655982787419
accept-in,-3262470303199678527,157656007957467
accept-in,-3262470303199678527,157656007962846
accept-in,-7045022611933449957,157656033367694
accept-in,-7045022611933449957,157656033373252
accept-in,-101098322669255563,157656058593296
accept-in,-101098322669255563,157656058597909
accept-in,4778240805436042726,157656083683110
accept-in,4778240805436042726,157656083688698
accept-in,-7316551517122924947,157656108988028
accept-in,-7316551517122924947,157656108992630
accept-in,5624054893906619143,157656134231649
accept-in,5624054893906619143,157656134236725
accept-in,94621299736886227,157656159402861
accept-in,94621299736886227,157656159407394
accept-in,4229976029713986870,157656184691466
accept-in,4229976029713986870,157656184697135
accept-in,2992703145305361609,157656209740070
accept-in,2992703145305361609,157656209743976
accept-in,-6597701692267873239,157656234951243
accept-in,-6597701692267873239,157656234955848
accept-in,8024238662013885581,157656260222969
accept-in,8024238662013885581,157656260227313
accept-in,-391137369972010337,157656285423707
accept-in,-391137369972010337,157656285437434
accept-in,-4167603025133644081,157656310619726
accept-in,-4167603025133644081,157656310623344
accept-in,-5068333985634652577,157656335881931
accept-in,-5068333985634652577,157656335886434
accept-in,4465309858376297755,157656361139137
accept-in,4465309858376297755,157656361144585
accept-in,5527417799015259094,157656386219148
accept-in,5527417799015259094,157656386224398
accept-in,-8375282400516157196,157656411370777
accept-in,-8375282400516157196,157656411373979
accept-in,-4042058905089516605,157656436619648
accept-in,-4042058905089516605,157656436625258
accept-in,-5856877495531684753,157656461802225
accept-in,-5856877495531684753,157656461808271
accept-in,6580011771066449706,157656487077547
accept-in,6580011771066449706,157656487091226
accept-in,9174467068424337422,157656512223446
accept-in,9174467068424337422,157656512227883
accept-in,-63768130584765429,157656537435175
accept-in,-63768130584765429,157656537440362
accept-in,7634037780179842472,157656562714430
accept-in,7634037780179842472,157656562729862
accept-in,5253783944130539143,157656587853844
accept-in,5253783944130539143,157656587858537
accept-in,2741776206635747311,157656613037214
accept-in,2741776206635747311,157656613042477
accept-in,5461956164020927733,157656638267349
accept-in,5461956164020927733,157656638273363
accept-in,-1465685987414595478,157656663449548
accept-in,-1465685987414595478,157656663456052
accept-in,-3112791718485539405,157656688849276
accept-in,-3112791718485539405,157656688855474
accept-in,4503996687397178694,157656713890030
accept-in,4503996687397178694,157656713894794
accept-in,-1879000536839288030,157656739091107
accept-in,-1879000536839288030,157656739096014
accept-in,7358931475251113430,157656764319662
accept-in,7358931475251113430,157656764324659
accept-in,362730963249037054,157656789568222
accept-in,362730963249037054,157656789573928
accept-in,3759637628751653372,157656814691497
accept-in,3759637628751653372,157656814702694
accept-in,4623388061803525601,157656839907617
accept-in,4623388061803525601,157656839912178
accept-in,-7619132325874752059,157656865114985
accept-in,-7619132325874752059,157656865119745
accept-in,5811783855383150598,157656890340206
accept-in,5811783855383150598,157656890344484
accept-in,301322113377268879,157656915508622
accept-in,301322113377268879,157656915514782
accept-in,-5880386811826909608,157656940784738
accept-in,-5880386811826909608,157656940790114
accept-in,1326266209677221058,157656966521901
accept-in,1326266209677221058,157656966525883
accept-in,145405526826657881,157656991183620
accept-in,145405526826657881,157656991188825
accept-in,-2183099415568686465,157657016370073
accept-in,-2183099415568686465,157657016384671
accept-in,-1997298791543861904,157657041576810
accept-in,-1997298791543861904,157657041582748
accept-in,2347089983821297777,157657066784734
accept-in,2347089983821297777,157657066789567
accept-in,1302458467011368309,157657091982762
accept-in,1302458467011368309,157657091996294
accept-in,-8109268438864092498,157657117227106
accept-in,-8109268438864092498,157657117232145
accept-in,6247305928915496753,157657142446928
accept-in,6247305928915496753,157657142452011
accept-in,-6547176237015452995,157657167648256
accept-in,-6547176237015452995,157657167653982
accept-in,4142504701519821636,157657192837757
accept-in,4142504701519821636,157657192841523
accept-in,4012623369121701115,157657217996271
accept-in,4012623369121701115,157657218000302
accept-in,-4273203552902011823,157657243339145
accept-in,-4273203552902011823,157657243344351
accept-in,2847021128458301964,157657268448020
accept-in,2847021128458301964,157657268451546
accept-in,3259719962063275388,157657293590175
accept-in,3259719962063275388,157657293594808
accept-in,7212265064082816875,157657318805088
accept-in,7212265064082816875,157657318809892
accept-in,1259603839013715809,157657344040808
accept-in,1259603839013715809,157657344045202
accept-in,4212657766364757223,157657369251563
accept-in,4212657766364757223,157657369255678
accept-in,6080604890400726093,157657394741582
accept-in,6080604890400726093,157657394753564
accept-in,-7667591737913529228,157657419748174
accept-in,-7667591737913529228,157657419753075
accept-in,-236635130850131770,157657444960400
accept-in,-236635130850131770,157657444965469
accept-in,7066592345899504604,157657470094748
accept-in,7066592345899504604,157657470100162
accept-in,9180270209156522482,157657495286080
accept-in,9180270209156522482,157657495290571
accept-in,-865936609203065102,157657520589918
accept-in,-865936609203065102,157657520594423
accept-in,-8138047676178839868,157657545693342
accept-in,-8138047676178839868,157657545705572
accept-in,7958794962409791841,157657570815089
accept-in,7958794962409791841,157657570820957
accept-in,-3183440149307040116,157657597071923
accept-in,-3183440149307040116,157657597077456
accept-in,8267306526902940211,157657621224069
accept-in,8267306526902940211,157657621236952
accept-in,4058009200172783815,157657647541693
accept-in,4058009200172783815,157657647546574
accept-in,-647300417976780365,157657671709331
accept-in,-647300417976780365,157657671713819
accept-in,-1706393164057286404,157657696944863
accept-in,-1706393164057286404,157657696948948
accept-in,-8042466638380487005,157657722177327
accept-in,-8042466638380487005,157657722180881
accept-in,-8471695745779966324,157657747317378
accept-in,-8471695745779966324,157657747320759
accept-in,-2430458662408028460,157657772523500
accept-in,-2430458662408028460,157657772526729
accept-in,6032531723895341900,157657797776582
accept-in,6032531723895341900,157657797781015
accept-in,-1631689562933588745,157657823080502
accept-in,-1631689562933588745,157657823085651
accept-in,3317749195173510938,157657848327279
accept-in,3317749195173510938,157657848331922
accept-in,-7253790938746652176,157657873426885
accept-in,-7253790938746652176,157657873430780
accept-in,6518896388951758399,157657898670140
accept-in,6518896388951758399,157657898673788
accept-in,-2942237000570008402,157657923889057
accept-in,-2942237000570008402,157657923892646
accept-in,9200430452592986572,157657949140565
accept-in,9200430452592986572,157657949144100
accept-in,7764194896797811925,157657974387586
accept-in,7764194896797811925,157657974390873
accept-in,6984522290400184606,157657999604994
accept-in,6984522290400184606,157657999608324
accept-in,-3151806744151995622,157658024803984
accept-in,-3151806744151995622,157658024808537
accept-in,-294044167162487196,157658050041263
accept-in,-294044167162487196,157658050045779
accept-in,-7476062067458367158,157658075338847
accept-in,-7476062067458367158,157658075343202
accept-in,-1487864209364291015,157658100477343
accept-in,-1487864209364291015,157658100481100
accept-in,7604941847248710707,157658125718523
accept-in,7604941847248710707,157658125721841
accept-in,3077153859395336916,157658150924600
accept-in,3077153859395336916,157658150928561
accept-in,-8112761730220568888,157658176130973
accept-in,-8112761730220568888,157658176135474
accept-in,-3275465119403455496,157658201346899
accept-in,-3275465119403455496,157658201350470
accept-in,3232359276830430497,157658226545792
accept-in,3232359276830430497,157658226549369
accept-in,5886736916467476134,157658251822328
accept-in,5886736916467476134,157658251826246
accept-in,-4609592043199284651,157658277340145
accept-in,-4609592043199284651,157658277344090
accept-in,-6216170994146102488,157658302213950
accept-in,-6216170994146102488,157658302225052
accept-in,2318615419063399171,157658327440591
accept-in,2318615419063399171,157658327444922
accept-in,7351725916724453136,157658352689992
accept-in,7351725916724453136,157658352693952
accept-in,1829363344882441330,157658377901376
accept-in,1829363344882441330,157658377905780
accept-in,9214343488260237859,157658403133434
accept-in,9214343488260237859,157658403137840
accept-in,472453293834943604,157658428322220
accept-in,472453293834943604,157658428325650
accept-in,4921545494010809001,157658453558358
accept-in,4921545494010809001,157658453561963
accept-in,-8122066599333191615,157658478764747
accept-in,-8122066599333191615,157658478768797
accept-in,-2564899163492525121,157658503988298
accept-in,-2564899163492525121,157658503992803
accept-in,-3521183014694950262,157658529220427
accept-in,-3521183014694950262,157658529224090
accept-in,-1720871957913797463,157658554453249
accept-in,-1720871957913797463,157658554457097
accept-in,-6218876644459899453,157658579728096
accept-in,-6218876644459899453,157658579731564
accept-in,7794592862948007501,157658604941175
accept-in,7794592862948007501,157658604944795
accept-in,-6564452605433213075,157658630304727
accept-in,-6564452605433213075,157658630308577
accept-in,-3460858772720346878,157658655417758
accept-in,-3460858772720346878,157658655421645
accept-in,1107360109218704380,157658680625011
accept-in,1107360109218704380,157658680628621
accept-in,-3003545206986860696,157658705869971
accept-in,-3003545206986860696,157658705873352
accept-in,-7367642408471412071,157658731071449
accept-in,-7367642408471412071,157658731074774
accept-in,-5449946688927253428,157658756340327
accept-in,-5449946688927253428,157658756343926
accept-in,3873550594195458291,157658781642336
accept-in,3873550594195458291,157658781645981
accept-in,-8146716615927554507,157658806897814
accept-in,-8146716615927554507,157658806902223
accept-in,2092908530204340511,157658832055440
accept-in,2092908530204340511,157658832058788
accept-in,-8466688376565547346,157658857374477
accept-in,-8466688376565547346,157658857377949
accept-in,-2410841566422229360,157658882513061
accept-in,-2410841566422229360,157658882516618
accept-in,-3824776138728016320,157658907719185
accept-in,-3824776138728016320,157658907723424
accept-in,-4434310022170724877,157658932989788
accept-in,-4434310022170724877,157658932995344
accept-in,-2549967792946324010,157658958293000
accept-in,-2549967792946324010,157658958297896
accept-in,-832494490662699828,157658983410585
accept-in,-832494490662699828,157658983414375
accept-in,5314058916194689928,157659008615500
accept-in,5314058916194689928,157659008619717
accept-in,6055711341198951055,157659033820168
accept-in,6055711341198951055,157659033823744
accept-in,-7425529062510793958,157659059209021
accept-in,-7425529062510793958,157659059213320
accept-in,-7435577358245401408,157659084382677
accept-in,-7435577358245401408,157659084387160
accept-in,-171471375868189658,157659109607177
accept-in,-171471375868189658,157659109612461
accept-in,2214658941702439475,157659134791742
accept-in,2214658941702439475,157659134795418
accept-in,5296155632560868207,157659160002868
accept-in,5296155632560868207,157659160006915
accept-in,7684970398605649832,157659185318603
accept-in,7684970398605649832,157659185321999
accept-in,-966144635057832248,157659210556248
accept-in,-966144635057832248,157659210560318
accept-in,-2005194082044241499,157659235663266
accept-in,-2005194082044241499,157659235666740
accept-in,3322538818904377512,157659260965828
accept-in,3322538818904377512,157659260969564
accept-in,-7107469076962472035,157659286135907
accept-in,-7107469076962472035,157659286139726
accept-in,5330833793551497378,157659312349505
accept-in,5330833793551497378,157659312353654
accept-in,6054944770956865165,157659336615392
accept-in,6054944770956865165,157659336619030
accept-in,-6800822519199058284,157659361859060
accept-in,-6800822519199058284,157659361863546
accept-in,6185521200548570595,157659387095897
accept-in,6185521200548570595,157659387099647
accept-in,-6000703201453674872,157659413260041
accept-in,-6000703201453674872,157659413263941
accept-in,-7560219944757786694,157659437564951
accept-in,-7560219944757786694,157659437568524
accept-in,6154553584660308247,157659462888328
accept-in,6154553584660308247,157659462891975
accept-in,-6711400720371842886,157659487985124
accept-in,-6711400720371842886,157659487988406
accept-in,-443557062238302113,157659513239080
