accept-in,6807550269217106527,1793024562439
accept-in,6807550269217106527,1793024574988
accept-in,7514512784170437049,1793144510040
accept-in,7514512784170437049,1793144522137
accept-in,7536525823003209836,1793264494638
accept-in,7536525823003209836,1793264505972
accept-in,6982163552352648722,1793384555662
accept-in,6982163552352648722,1793384567939
accept-in,8357736656758298746,1793504456562
accept-in,8357736656758298746,1793504467477
accept-in,-7405224271035090311,1793624514229
accept-in,-7405224271035090311,1793624527266
accept-in,-2986380525819805040,1793744539370
accept-in,-2986380525819805040,1793744552248
accept-in,5174607915138462458,1793864481391
accept-in,5174607915138462458,1793864496115
accept-in,-6171026648115629727,1793984536191
accept-in,-6171026648115629727,1793984548061
accept-in,7416308514247682650,1794104497616
accept-in,7416308514247682650,1794104526564
accept-in,2935276469910452053,1794224477140
accept-in,2935276469910452053,1794224490555
accept-in,5174913300029212119,1794345292348
accept-in,5174913300029212119,1794345305204
accept-in,7860469044860735301,1794465217715
accept-in,7860469044860735301,1794465228579
accept-in,3042570593331072951,1794584505947
accept-in,3042570593331072951,1794584520375
accept-in,-7892106481665670117,1794704821772
accept-in,-7892106481665670117,1794704835210
accept-in,-4765811049109822168,1794824502349
accept-in,-4765811049109822168,1794824541710
accept-in,-5163990625578022182,1794944483117
accept-in,-5163990625578022182,1794944494203
accept-in,1766443180945873794,1795064506543
accept-in,1766443180945873794,1795064529757
accept-in,1259868334425585862,1795184479785
accept-in,1259868334425585862,1795184491138
accept-in,2258245116429590113,1795305551656
accept-in,2258245116429590113,1795305564124
accept-in,2583473787951743142,1795424496988
accept-in,2583473787951743142,1795424511700
accept-in,-6064255045285956242,1795544518733
accept-in,-6064255045285956242,1795544533158
accept-in,-2600069215289797231,1795664547229
accept-in,-2600069215289797231,1795664560879
accept-in,5269400382874664450,1795784507217
accept-in,5269400382874664450,1795784524823
accept-in,-882677925355135820,1795904494864
accept-in,-882677925355135820,1795904507860
accept-in,1521436821821166187,1796024506459
accept-in,1521436821821166187,1796024518871
accept-in,5341880798946103789,1796144479673
accept-in,5341880798946103789,1796144492742
accept-in,1467362213197644060,1796264486475
accept-in,1467362213197644060,1796264500291
accept-in,-1761101889674827294,1796384483422
accept-in,-1761101889674827294,1796384500765
accept-in,-8342326210792325952,1796504461091
accept-in,-8342326210792325952,1796504471966
accept-in,-1524930091704274948,1796624522121
accept-in,-1524930091704274948,1796624535490
accept-in,-9198912005326958229,1796744517936
accept-in,-9198912005326958229,1796744539779
accept-in,-1362982144486396208,1796864538820
accept-in,-1362982144486396208,1796864550632
accept-in,498070816118731907,1796984539550
accept-in,498070816118731907,1796984562198
accept-in,-5764787340858193510,1797104516185
accept-in,-5764787340858193510,1797104527963
accept-in,1357660411475066524,1797224869414
accept-in,1357660411475066524,1797224883923
accept-in,6980728138225131929,1797344504688
accept-in,6980728138225131929,1797344521240
accept-in,-8289702935762509473,1797464554928
accept-in,-8289702935762509473,1797464568102
accept-in,9095657499765901699,1797584475661
accept-in,9095657499765901699,1797584503370
accept-in,1400177513782369980,1797704569584
accept-in,1400177513782369980,1797704581720
accept-in,-711753750404764237,1797824481861
accept-in,-711753750404764237,1797824507950
accept-in,4133093356205174991,1797944499543
accept-in,4133093356205174991,1797944512616
accept-in,-4821242538286052211,1798064497837
accept-in,-4821242538286052211,1798064510657
accept-in,7486209114416251353,1798184538909
accept-in,7486209114416251353,1798184561066
accept-in,-5512756531108278677,1798304506111
accept-in,-5512756531108278677,1798304517997
accept-in,-1146247487809308083,1798424446832
accept-in,-1146247487809308083,1798424460956
accept-in,-2346486041405304219,1798545098876
accept-in,-2346486041405304219,1798545112082
accept-in,-183608091668807147,1798664523925
accept-in,-183608091668807147,1798664536436
accept-in,-6338925659976030026,1798784507354
accept-in,-6338925659976030026,1798784517222
accept-in,4605596641797950661,1798904477674
accept-in,4605596641797950661,1798904489308
accept-in,2835040708908984335,1799024502699
accept-in,2835040708908984335,1799024524578
accept-in,-241894425053722900,1799144528041
accept-in,-241894425053722900,1799144540777
accept-in,-4861945698216788396,1799264507900
accept-in,-4861945698216788396,1799264520352
