accept-in,-2086958576312110357,1791519192243
accept-in,-2086958576312110357,1791519204874
accept-in,8311428529735182991,1791639127454
accept-in,8311428529735182991,1791639140565
accept-in,920664833894637165,1791759136436
accept-in,920664833894637165,1791759149164
accept-in,912999034862845773,1791879178074
accept-in,912999034862845773,1791879193108
accept-in,-2817855545422926476,1791999160787
accept-in,-2817855545422926476,1791999182601
accept-in,1733899275582757516,1792119144705
accept-in,1733899275582757516,1792119157034
accept-in,-3686896155273992772,1792239151263
accept-in,-3686896155273992772,1792239163711
accept-in,-7514742063850559467,1792359141441
accept-in,-7514742063850559467,1792359153960
accept-in,2001644071641900341,1792479145107
accept-in,2001644071641900341,1792479158329
accept-in,7773351136896739131,1792600292297
accept-in,7773351136896739131,1792600302613
accept-in,-4349871316364911891,1792719177174
accept-in,-4349871316364911891,1792719190004
accept-in,-3494253472491453658,1792839235780
accept-in,-3494253472491453658,1792839249321
accept-in,-856648610843774536,1792959169419
accept-in,-856648610843774536,1792959186868
accept-in,-1793438508091734449,1793079172350
accept-in,-1793438508091734449,1793079184847
accept-in,7042106372230138049,1793199151947
accept-in,7042106372230138049,1793199163898
accept-in,1161655974603871190,1793319208794
accept-in,1161655974603871190,1793319221521
accept-in,-8916730582277134885,1793439155782
accept-in,-8916730582277134885,1793439169187
accept-in,6682916408213417875,1793559152189
accept-in,6682916408213417875,1793559173634
accept-in,8322589162137787935,1793679128929
accept-in,8322589162137787935,1793679140798
accept-in,-7506999378084208456,1793799136218
accept-in,-7506999378084208456,1793799148526
accept-in,6754399302375595693,1793919438440
accept-in,6754399302375595693,1793919456431
accept-in,-5724308259568684925,1794039142676
accept-in,-5724308259568684925,1794039156176
accept-in,-1500529436748764099,1794159404012
accept-in,-1500529436748764099,1794159416426
accept-in,-6444495256473938010,1794279167679
accept-in,-6444495256473938010,1794279190249
accept-in,-3627037424875245049,1794399144678
accept-in,-3627037424875245049,1794399175613
accept-in,-4091042679603648035,1794519160508
accept-in,-4091042679603648035,1794519174161
accept-in,-724917409879717125,1794639152165
accept-in,-724917409879717125,1794639165284
accept-in,-2918215483363100748,1794759373911
accept-in,-2918215483363100748,1794759384943
accept-in,1780002907363738657,1794879247328
accept-in,1780002907363738657,1794879261604
accept-in,8898206654284796926,1794999174185
accept-in,8898206654284796926,1794999186012
accept-in,8358862746608016572,1795119202937
accept-in,8358862746608016572,1795119216778
accept-in,-6367414227355476619,1795239171551
accept-in,-6367414227355476619,1795239184702
accept-in,5441944801506931757,1795359160671
accept-in,5441944801506931757,1795359178697
accept-in,8994434898700286313,1795479206407
accept-in,8994434898700286313,1795479220267
accept-in,6923961404032838799,1795599287205
accept-in,6923961404032838799,1795599307570
accept-in,-8338224162193330047,1795719205463
accept-in,-8338224162193330047,1795719220560
accept-in,-2735828626540724402,1795839288191
accept-in,-2735828626540724402,1795839302856
accept-in,7231024731075871667,1795959154387
accept-in,7231024731075871667,1795959167852
accept-in,3606781749795701677,1796079130963
accept-in,3606781749795701677,1796079145538
accept-in,-2725769547123624246,1796199140536
accept-in,-2725769547123624246,1796199162434
accept-in,267984864708528547,1796319203822
accept-in,267984864708528547,1796319240321
accept-in,2720196671366173183,1796439195913
accept-in,2720196671366173183,1796439211036
accept-in,5539332316694661872,1796559166722
accept-in,5539332316694661872,1796559178121
accept-in,608821924923484976,1796679134495
accept-in,608821924923484976,1796679148084
accept-in,8291371378815750372,1796799869248
accept-in,8291371378815750372,1796799879691
accept-in,-4679852536236653686,1796919091879
accept-in,-4679852536236653686,1796919102776
accept-in,-2016000670637405790,1797039168367
accept-in,-2016000670637405790,1797039179955
accept-in,-3019683835578917672,1797159275327
accept-in,-3019683835578917672,1797159288694
accept-in,-5947720616359369220,1797279161839
accept-in,-5947720616359369220,1797279176030
accept-in,6327440477351444320,1797399157268
accept-in,6327440477351444320,1797399167669
accept-in,3636035247632179702,1797519162618
