accept-in,189326148882601985,1793413599702
accept-in,189326148882601985,1793413610231
accept-in,4625416409706503998,1793533584017
accept-in,4625416409706503998,1793533595646
accept-in,-4457760444601612608,1793653593980
accept-in,-4457760444601612608,1793653604994
accept-in,6296752450824080028,1793773621359
accept-in,6296752450824080028,1793773630769
accept-in,4664296363863734755,1793893538156
accept-in,4664296363863734755,1793893550251
accept-in,4134159081467469290,1794013571381
accept-in,4134159081467469290,1794013580022
accept-in,8201237907057053707,1794133578694
accept-in,8201237907057053707,1794133596723
accept-in,5097110245497857902,1794253617015
accept-in,5097110245497857902,1794253628320
accept-in,-5018060493059172747,1794374374775
accept-in,-5018060493059172747,1794374384825
accept-in,-3514167048341326515,1794493613545
accept-in,-3514167048341326515,1794493623299
accept-in,-481088260852129913,1794613598030
accept-in,-481088260852129913,1794613607883
accept-in,-7301983689555667865,1794733570432
accept-in,-7301983689555667865,1794733581277
accept-in,8235772668561369281,1794853599159
accept-in,8235772668561369281,1794853617582
accept-in,-4384769420121520256,1794973579497
accept-in,-4384769420121520256,1794973590294
accept-in,-5718538690085037599,1795093547610
accept-in,-5718538690085037599,1795093559042
accept-in,6325431983254981992,1795213549583
accept-in,6325431983254981992,1795213559040
accept-in,2742914119626821247,1795333592462
accept-in,2742914119626821247,1795333605054
accept-in,-5502795575727221884,1795453544279
accept-in,-5502795575727221884,1795453558109
accept-in,8007638932174963641,1795573581489
accept-in,8007638932174963641,1795573591124
accept-in,2663395001259642050,1795693624684
accept-in,2663395001259642050,1795693636151
accept-in,-236372437776837968,1795813629821
accept-in,-236372437776837968,1795813649207
accept-in,-3338337236074435346,1795933641064
accept-in,-3338337236074435346,1795933653151
accept-in,8535735713303965121,1796053591403
accept-in,8535735713303965121,1796053603083
accept-in,-8878261254721132931,1796173599550
accept-in,-8878261254721132931,1796173610782
accept-in,-5849180204705930614,1796293604652
accept-in,-5849180204705930614,1796293615219
accept-in,7301055806999613127,1796413539870
accept-in,7301055806999613127,1796413551537
accept-in,6534659152063250681,1796533593996
accept-in,6534659152063250681,1796533606441
accept-in,-3516005506836354713,1796653596350
accept-in,-3516005506836354713,1796653609181
accept-in,-8020023056078117894,1796773595131
accept-in,-8020023056078117894,1796773606029
accept-in,4741946537037223062,1796893709572
accept-in,4741946537037223062,1796893719991
accept-in,-5978949819592111220,1797013582912
accept-in,-5978949819592111220,1797013592439
accept-in,1657085048603992777,1797133579411
accept-in,1657085048603992777,1797133591653
accept-in,8376236642872788002,1797253640288
accept-in,8376236642872788002,1797253652561
accept-in,3388283963375535555,1797373580040
accept-in,3388283963375535555,1797373592156
accept-in,-1617893180893383721,1797493550425
accept-in,-1617893180893383721,1797493560123
accept-in,5666269584170460407,1797613572275
accept-in,5666269584170460407,1797613583446
accept-in,7982295788246894673,1797733612373
accept-in,7982295788246894673,1797733623167
accept-in,2268442275785430235,1797853544811
accept-in,2268442275785430235,1797853556666
accept-in,5111053447421117613,1797973584300
accept-in,5111053447421117613,1797973602855
accept-in,-1726161239581615678,1798093521770
accept-in,-1726161239581615678,1798093542900
accept-in,-3538151067036122073,1798213561052
accept-in,-3538151067036122073,1798213571843
accept-in,-1028084721329349349,1798333592936
accept-in,-1028084721329349349,1798333604126
accept-in,7185246200624675198,1798453564458
accept-in,7185246200624675198,1798453575088
accept-in,2882995703994320165,1798573565739
accept-in,2882995703994320165,1798573576848
accept-in,4402700832466759807,1798693612854
accept-in,4402700832466759807,1798693626489
accept-in,-6234442752838169504,1798813604567
accept-in,-6234442752838169504,1798813617127
accept-in,6932875841645858779,1798933568472
accept-in,6932875841645858779,1798933581655
accept-in,-5737305335164209902,1799053587762
accept-in,-5737305335164209902,1799053599812
accept-in,-1025225171550010823,1799173586678
accept-in,-1025225171550010823,1799173598212
accept-in,-8304363641146377162,1799294159482
accept-in,-8304363641146377162,1799294171525
accept-in,8484602012739133942,1799413566125
accept-in,8484602012739133942,1799413577253
accept-in,2282576642381229159,1799533598197
accept-in,2282576642381229159,1799533609558
accept-in,-1165606310568730249,1799653596343
accept-in,-1165606310568730249,1799653608117
accept-in,-5629378937151635853,1799773674744
accept-in,-5629378937151635853,1799773687561
accept-in,-7603066521727491444,1799893579015
accept-in,-7603066521727491444,1799893591355
accept-in,-2690355911053010912,1800013614562
accept-in,-2690355911053010912,1800013624601
accept-in,6456469494129854931,1800133517781
accept-in,6456469494129854931,1800133538806
accept-in,-3922363727187161704,1800253609140
accept-in,-3922363727187161704,1800253618787
accept-in,9000351684257282381,1800373586800
accept-in,9000351684257282381,1800373600537
accept-in,-5264277107786876537,1800493591175
accept-in,-5264277107786876537,1800493603858
accept-in,6867349162050137388,1800613591034
accept-in,6867349162050137388,1800613601764
accept-in,-5110820895186977037,1800733546257
accept-in,-5110820895186977037,1800733558903
accept-in,538934938735552348,1800853786053
accept-in,538934938735552348,1800853797370
accept-in,-8920164523372827705,1800974255266
accept-in,-8920164523372827705,1800974267850
accept-in,7291682920145060618,1801093581340
accept-in,7291682920145060618,1801093601679
accept-in,-2556227736619818685,1801213574632
accept-in,-2556227736619818685,1801213594817
accept-in,5310435980863234481,1801333939124
accept-in,5310435980863234481,1801333950930
accept-in,8172004000647082836,1801453532585
accept-in,8172004000647082836,1801453541676
accept-in,-2131738586713986980,1801573575841
accept-in,-2131738586713986980,1801573587270
accept-in,-2827599756927176851,1801693562108
accept-in,-2827599756927176851,1801693573753
accept-in,1798884993066958959,1801813578956
accept-in,1798884993066958959,1801813591598
accept-in,-7965832648168755678,1801933570341
accept-in,-7965832648168755678,1801933580658
accept-in,-1628110205611104762,1802053562192
accept-in,-1628110205611104762,1802053575060
accept-in,4045600557101483502,1802173574984
accept-in,4045600557101483502,1802173587019
accept-in,-6445104510693412129,1802293568633
accept-in,-6445104510693412129,1802293578520
accept-in,-6894238687533336345,1802413580040
accept-in,-6894238687533336345,1802413593643
accept-in,-2848384886393925436,1802533567466
accept-in,-2848384886393925436,1802533578647
accept-in,2252073004300931447,1802653563894
accept-in,2252073004300931447,1802653576138
accept-in,-1287599815870554301,1802773561794
accept-in,-1287599815870554301,1802773573006
accept-in,4611761104327043537,1802893590798
accept-in,4611761104327043537,1802893601549
accept-in,3933606549755637813,1803013768307
accept-in,3933606549755637813,1803013778047
accept-in,-2217938790276012485,1803133595253
accept-in,-2217938790276012485,1803133617066
accept-in,276870778081821516,1803253563953
accept-in,276870778081821516,1803253577541
accept-in,7068741653714329813,1803373600659
accept-in,7068741653714329813,1803373613122
accept-in,7653756797536265873,1803493606418
accept-in,7653756797536265873,1803493616190
accept-in,6735042301621993373,1803613568198
accept-in,6735042301621993373,1803613594556
accept-in,5066141061521539595,1803733572923
accept-in,5066141061521539595,1803733583684
accept-in,-7745629645072015110,1803853564741
accept-in,-7745629645072015110,1803853575047
accept-in,3610797583623052804,1803973595892
accept-in,3610797583623052804,1803973606821
accept-in,-1400229387371090147,1804093623461
accept-in,-1400229387371090147,1804093642923
accept-in,7240140962225623145,1804213550452
accept-in,7240140962225623145,1804213560877
accept-in,-8315982172852853269,1804333634617
accept-in,-8315982172852853269,1804333647954
accept-in,-6810000300729537171,1804453590945
accept-in,-6810000300729537171,1804453606059
accept-in,7991696821361217422,1804573562560
accept-in,7991696821361217422,1804573621717
accept-in,-7181812710185939012,1804693561899
accept-in,-7181812710185939012,1804693573137
accept-in,7115778899547998290,1804813582293
accept-in,7115778899547998290,1804813593742
accept-in,2545777275220241580,1804933589337
accept-in,2545777275220241580,1804933600272
accept-in,2800572847635673560,1805053557533
accept-in,2800572847635673560,1805053568740
accept-in,5879464618394257965,1805173622264
accept-in,5879464618394257965,1805173635329
accept-in,1455848890286026454,1805293575031
accept-in,1455848890286026454,1805293600918
accept-in,-4856489740258330674,1805413592242
accept-in,-4856489740258330674,1805413602840
accept-in,144679733487282790,1805533565218
accept-in,144679733487282790,1805533574575
accept-in,5515807747834646231,1805653572970
accept-in,5515807747834646231,1805653581721
accept-in,6420497618619648504,1805773637150
accept-in,6420497618619648504,1805773648476
accept-in,-3749609730731579056,1805893581748
accept-in,-3749609730731579056,1805893591731
accept-in,-3510755031910147783,1806013554894
accept-in,-3510755031910147783,1806013583145
accept-in,1229885427376405894,1806133616102
accept-in,1229885427376405894,1806133626159
accept-in,-4990334626523915490,1806253611521
accept-in,-4990334626523915490,1806253622875
accept-in,7123738648233562602,1806373681931
accept-in,7123738648233562602,1806373693454
accept-in,8013772994944841513,1806493587386
accept-in,8013772994944841513,1806493595583
accept-in,-2451013625222507128,1806613531542
accept-in,-2451013625222507128,1806613540227
accept-in,-8486509289299198126,1806733544329
accept-in,-8486509289299198126,1806733554162
accept-in,-6056299742701203978,1806853574914
accept-in,-6056299742701203978,1806853599656
accept-in,-8188875510680302747,1806973576385
accept-in,-8188875510680302747,1806973587064
accept-in,5069578097764739938,1807093590424
accept-in,5069578097764739938,1807093602464
accept-in,560819838293916958,1807213594454
accept-in,560819838293916958,1807213605583
accept-in,6291034755021592115,1807333619335
accept-in,6291034755021592115,1807333630498
accept-in,-2606728586262876720,1807453582763
accept-in,-2606728586262876720,1807453594320
accept-in,-6992084448940965115,1807573522009
accept-in,-6992084448940965115,1807573541262
accept-in,-7135301466692787241,1807693575688
accept-in,-7135301466692787241,1807693585183
accept-in,4605215758066838712,1807813572600
accept-in,4605215758066838712,1807813583684
accept-in,-1043443015186404125,1807933906948
accept-in,-1043443015186404125,1807933915519
accept-in,2857959391869835551,1808053569186
accept-in,2857959391869835551,1808053581543
accept-in,8468326445892384231,1808173585299
accept-in,8468326445892384231,1808173597821
accept-in,-1063633646988503050,1808293597863
accept-in,-1063633646988503050,1808293617844
accept-in,7542597195898605968,1808413575524
accept-in,7542597195898605968,1808413585978
accept-in,-4794752725395553272,1808533577307
accept-in,-4794752725395553272,1808533588358
accept-in,3652676798332122775,1808653580978
accept-in,3652676798332122775,1808653590608
accept-in,3503117402907490795,1808773561589
accept-in,3503117402907490795,1808773573819
accept-in,4957366894221315257,1808893610496
accept-in,4957366894221315257,1808893631850
accept-in,3054271060748319487,1809013594480
accept-in,3054271060748319487,1809013604666
accept-in,4018353130050785112,1809133625752
accept-in,4018353130050785112,1809133639182
accept-in,6527497746098829736,1809253547114
accept-in,6527497746098829736,1809253556880
accept-in,-6065013184088592001,1809373585524
accept-in,-6065013184088592001,1809373595886
accept-in,8223387210816560926,1809493579388
accept-in,8223387210816560926,1809493589825
accept-in,-1679305156983576914,1809613605653
accept-in,-1679305156983576914,1809613616703
accept-in,2813544523242927853,1809733596835
accept-in,2813544523242927853,1809733616414
accept-in,-3402311001939044270,1809853541771
accept-in,-3402311001939044270,1809853552428
accept-in,3538352329338594632,1809973579655
accept-in,3538352329338594632,1809973589612
accept-in,1158706411776093211,1810093573386
accept-in,1158706411776093211,1810093582882
accept-in,8681925618290459917,1810213577582
accept-in,8681925618290459917,1810213589836
accept-in,-2164289230522526668,1810333600379
accept-in,-2164289230522526668,1810333613216
accept-in,-8435664198034427927,1810453619101
accept-in,-8435664198034427927,1810453628977
accept-in,2282890874174695157,1810573572006
accept-in,2282890874174695157,1810573592457
accept-in,8287359232765650981,1810693549190
accept-in,8287359232765650981,1810693569935
accept-in,-3417443934686667653,1810813600862
accept-in,-3417443934686667653,1810813611479
accept-in,8668565548380297530,1810933587121
accept-in,8668565548380297530,1810933598540
accept-in,-7470398274177632011,1811053613859
accept-in,-7470398274177632011,1811053624203
accept-in,6601261057227925940,1811173614329
accept-in,6601261057227925940,1811173625173
accept-in,-1530732386126513913,1811293691347
accept-in,-1530732386126513913,1811293708166
accept-in,7895022558353261411,1811413622779
accept-in,7895022558353261411,1811413633131
accept-in,-8645052691049812754,1811533588471
accept-in,-8645052691049812754,1811533597873
accept-in,-5023071618937579679,1811653594695
accept-in,-5023071618937579679,1811653604760
accept-in,-7161107542941752016,1811773869660
accept-in,-7161107542941752016,1811773879219
accept-in,6492010280456963245,1811893597830
accept-in,6492010280456963245,1811893606346
accept-in,5789409210221828968,1812013562499
accept-in,5789409210221828968,1812013572531
accept-in,3921467572501969263,1812133602097
accept-in,3921467572501969263,1812133615992
accept-in,-6719859782437110051,1812253549798
accept-in,-6719859782437110051,1812253569399
accept-in,4674443199442083544,1812373623708
accept-in,4674443199442083544,1812373633726
accept-in,68181067947949427,1812493615969
accept-in,68181067947949427,1812493629438
accept-in,-6509506141230220750,1812613593216
accept-in,-6509506141230220750,1812613604290
accept-in,2344592797305469637,1812733588655
accept-in,2344592797305469637,1812733596897
accept-in,-8242085402808891673,1812853614733
accept-in,-8242085402808891673,1812853627390
accept-in,-743304558313018432,1812973627069
accept-in,-743304558313018432,1812973637290
accept-in,522636303210610965,1813093516035
accept-in,522636303210610965,1813093527184
accept-in,4181354976333245195,1813213624868
accept-in,4181354976333245195,1813213637399
accept-in,-7571501597678076754,1813333609471
