accept-in,1583462797937602298,1784001868095
accept-in,1583462797937602298,1784001878892
accept-in,-8580170894051533731,1784121835882
accept-in,-8580170894051533731,1784121849806
accept-in,7374962768421601795,1784241813298
accept-in,7374962768421601795,1784241836750
accept-in,6175336897833512135,1784361777601
accept-in,6175336897833512135,1784361789389
accept-in,-2036243819492382015,1784481733868
accept-in,-2036243819492382015,1784481745253
accept-in,-3574571147879343585,1784601788067
accept-in,-3574571147879343585,1784601809713
accept-in,-8744126333863808798,1784721797876
accept-in,-8744126333863808798,1784721812094
accept-in,-3943645024338298645,1784841829242
accept-in,-3943645024338298645,1784841841555
accept-in,2018710778453402835,1784961856070
accept-in,2018710778453402835,1784961869855
accept-in,-687784096688499053,1785081795206
accept-in,-687784096688499053,1785081808227
accept-in,456015577167948949,1785202173019
accept-in,456015577167948949,1785202186836
accept-in,-4863811343923649780,1785321817230
accept-in,-4863811343923649780,1785321831921
accept-in,712414007506465860,1785441837255
accept-in,712414007506465860,1785441851820
accept-in,1520903086331014530,1785561809368
accept-in,1520903086331014530,1785561822403
accept-in,-8772627989798251086,1785681806237
accept-in,-8772627989798251086,1785681819025
accept-in,-5006091680813511641,1785802982519
accept-in,-5006091680813511641,1785802998072
accept-in,959141533451785772,1785921828740
accept-in,959141533451785772,1785921841784
accept-in,6655420257326272724,1786041799441
accept-in,6655420257326272724,1786041816634
accept-in,7500557915532864793,1786161814974
accept-in,7500557915532864793,1786161835749
accept-in,1852459183029275823,1786281812893
accept-in,1852459183029275823,1786281825610
accept-in,208308323055864258,1786401821787
accept-in,208308323055864258,1786401840084
accept-in,5786790847865502333,1786521873843
accept-in,5786790847865502333,1786521887855
accept-in,8545248509552587002,1786641826294
accept-in,8545248509552587002,1786641847270
accept-in,-2695937029518835324,1786761775591
accept-in,-2695937029518835324,1786761790613
accept-in,4571251658528487661,1786881770622
accept-in,4571251658528487661,1786881793465
accept-in,5005197107218072364,1787001850637
accept-in,5005197107218072364,1787001863829
accept-in,4928070876460685637,1787121851361
accept-in,4928070876460685637,1787121864349
accept-in,8545067951104189899,1787241811088
accept-in,8545067951104189899,1787241826014
accept-in,-9120621382979512775,1787361805514
accept-in,-9120621382979512775,1787361818846
accept-in,3459734235388237095,1787481750962
accept-in,3459734235388237095,1787481763075
accept-in,-2522876187558540543,1787601849512
accept-in,-2522876187558540543,1787601862977
accept-in,8559897834230903229,1787721858554
accept-in,8559897834230903229,1787721872291
accept-in,-4913871594567387946,1787841854709
accept-in,-4913871594567387946,1787841868024
accept-in,-5783508015797619756,1787961811801
accept-in,-5783508015797619756,1787961825507
accept-in,-3182119624256613913,1788081859537
accept-in,-3182119624256613913,1788081873933
accept-in,-5703956216839010925,1788201807977
accept-in,-5703956216839010925,1788201821461
accept-in,1105405502405933753,1788321850121
accept-in,1105405502405933753,1788321864488
accept-in,2039156852536491115,1788442258687
accept-in,2039156852536491115,1788442274056
accept-in,2078900273674641581,1788561821739
accept-in,2078900273674641581,1788561834683
accept-in,-934289021764899995,1788681795150
accept-in,-934289021764899995,1788681807188
accept-in,-5877466936212898181,1788801812979
accept-in,-5877466936212898181,1788801827714
accept-in,3518599873529706866,1788921789791
accept-in,3518599873529706866,1788921802932
accept-in,7184972866252672837,1789041812245
accept-in,7184972866252672837,1789041825690
accept-in,2478971125547452384,1789161792836
accept-in,2478971125547452384,1789161818587
accept-in,-2226438224758657728,1789281845569
accept-in,-2226438224758657728,1789281858975
accept-in,1233037392473498461,1789401874964
accept-in,1233037392473498461,1789401897533
accept-in,-4429623892456721428,1789521801946
accept-in,-4429623892456721428,1789521815683
accept-in,3763672107722348333,1789641800892
accept-in,3763672107722348333,1789641816202
accept-in,878533898537743437,1789761862062
accept-in,878533898537743437,1789761874800
accept-in,1959960714019341566,1789881807848
accept-in,1959960714019341566,1789881825303
accept-in,-1125641311158851132,1790001814106
accept-in,-1125641311158851132,1790001829284
accept-in,8880858799965504218,1790121854604
accept-in,8880858799965504218,1790121870770
accept-in,-3217952708878517348,1790241834352
accept-in,-3217952708878517348,1790241848094
accept-in,1133360819684641756,1790361821039
accept-in,1133360819684641756,1790361838200
accept-in,25993565640648010,1790481907378
accept-in,25993565640648010,1790481929060
accept-in,171275058324638840,1790601811809
accept-in,171275058324638840,1790601825758
accept-in,-6613149431335950972,1790721781799
accept-in,-6613149431335950972,1790721791959
accept-in,-5803177277297669633,1790841775613
accept-in,-5803177277297669633,1790841790167
accept-in,6904535711142933495,1790962148940
accept-in,6904535711142933495,1790962163634
accept-in,6382132360566033225,1791081862157
accept-in,6382132360566033225,1791081872904
accept-in,9132637450849568075,1791201796068
accept-in,9132637450849568075,1791201819620
accept-in,6008043031125574094,1791321813545
accept-in,6008043031125574094,1791321838080
accept-in,-8940856424134198295,1791441834067
accept-in,-8940856424134198295,1791441847719
accept-in,-2847005996998137988,1791561801923
accept-in,-2847005996998137988,1791561816440
accept-in,-7340621413756846209,1791681807913
accept-in,-7340621413756846209,1791681828387
accept-in,-3292894321864250254,1791801809011
accept-in,-3292894321864250254,1791801821667
accept-in,5793656160817860180,1791921755600
accept-in,5793656160817860180,1791921770026
accept-in,824832548280242608,1792041798306
accept-in,824832548280242608,1792041811749
accept-in,5842017512336600104,1792161780805
accept-in,5842017512336600104,1792161794795
accept-in,1519313726874877199,1792282781241
accept-in,1519313726874877199,1792282793875
accept-in,-7625763752435770338,1792401839468
accept-in,-7625763752435770338,1792401853069
accept-in,6565048250583512357,1792521829793
accept-in,6565048250583512357,1792521845413
accept-in,2551811448572232466,1792641823011
accept-in,2551811448572232466,1792641834493
accept-in,6713926667344930827,1792761796069
accept-in,6713926667344930827,1792761810635
accept-in,-1475360097797493895,1792881892037
accept-in,-1475360097797493895,1792881906912
accept-in,-845409952712936128,1793001877042
accept-in,-845409952712936128,1793001894163
accept-in,-6435339248957555745,1793121824711
accept-in,-6435339248957555745,1793121839761
accept-in,8569035703067292182,1793241913396
accept-in,8569035703067292182,1793241929776
