accept-in,5343991451390950697,27688974554231
accept-in,5343991451390950697,27688974556954
accept-in,2361495828208549905,27688996775018
accept-in,2361495828208549905,27688996778149
accept-in,167632059641817946,27689018976392
accept-in,167632059641817946,27689018979075
accept-in,2504976564475890029,27689041195762
accept-in,2504976564475890029,27689041198789
accept-in,4305537432810069434,27689063391762
accept-in,4305537432810069434,27689063398078
accept-in,-8198005934248733947,27689085563592
accept-in,-8198005934248733947,27689085566380
accept-in,-4301387582691816244,27689107855536
accept-in,-4301387582691816244,27689107858842
accept-in,2002217792548458399,27689130042707
accept-in,2002217792548458399,27689130046782
accept-in,-3207036953303106536,27689152196981
accept-in,-3207036953303106536,27689152201043
accept-in,3163629120860910770,27689174399194
accept-in,3163629120860910770,27689174404442
accept-in,2062641764841354262,27689196608621
accept-in,2062641764841354262,27689196612176
accept-in,-38483135292227919,27689218747041
accept-in,-38483135292227919,27689218750051
accept-in,-6911265570951270494,27689240993664
accept-in,-6911265570951270494,27689240997004
accept-in,-530983031571283638,27689263202431
accept-in,-530983031571283638,27689263205671
accept-in,-5048458533140589699,27689285383590
accept-in,-5048458533140589699,27689285386160
accept-in,3369107188826032240,27689307646413
accept-in,3369107188826032240,27689307649210
accept-in,-4245304084375914178,27689329793754
accept-in,-4245304084375914178,27689329797016
accept-in,1143015413941083216,27689351978317
accept-in,1143015413941083216,27689351981020
accept-in,6133441599586397960,27689374181231
accept-in,6133441599586397960,27689374183809
accept-in,641442084539203980,27689396341796
accept-in,641442084539203980,27689396344653
accept-in,4767833147101232102,27689418568632
accept-in,4767833147101232102,27689418571480
accept-in,-3916532228286210114,27689440944427
accept-in,-3916532228286210114,27689440947222
accept-in,450176918527871656,27689462984610
accept-in,450176918527871656,27689462987492
accept-in,-4034292544637355970,27689485165756
accept-in,-4034292544637355970,27689485179845
accept-in,-8317174351433065870,27689507396955
accept-in,-8317174351433065870,27689507399598
accept-in,-4552948049615451493,27689529636541
accept-in,-4552948049615451493,27689529639371
accept-in,-6657798066579768436,27689551871957
accept-in,-6657798066579768436,27689551875400
accept-in,-6697834776016948022,27689574051160
accept-in,-6697834776016948022,27689574055546
accept-in,2847209231717362664,27689596266538
accept-in,2847209231717362664,27689596271562
accept-in,-2304619670281841740,27689618498153
accept-in,-2304619670281841740,27689618502409
accept-in,-6541807847830208918,27689640664322
accept-in,-6541807847830208918,27689640667734
accept-in,-947268220356136958,27689662919945
accept-in,-947268220356136958,27689662922970
accept-in,1498210699138270371,27689685090818
accept-in,1498210699138270371,27689685093451
accept-in,-7967277393540536599,27689707198344
accept-in,-7967277393540536599,27689707201420
accept-in,991746780780501843,27689729496941
accept-in,991746780780501843,27689729499546
accept-in,-9127556258146442613,27689751661207
accept-in,-9127556258146442613,27689751665767
accept-in,3913846717560136438,27689773900320
accept-in,3913846717560136438,27689773903630
accept-in,-2551498719673960429,27689796081217
accept-in,-2551498719673960429,27689796084172
accept-in,6937611978918463160,27689818371701
accept-in,6937611978918463160,27689818374624
accept-in,-6674775876202850321,27689840462243
accept-in,-6674775876202850321,27689840464923
accept-in,534314199429885898,27689862685336
accept-in,534314199429885898,27689862688216
accept-in,-1571062850073677139,27689884871659
accept-in,-1571062850073677139,27689884874451
accept-in,2472001950442027295,27689907157624
accept-in,2472001950442027295,27689907160541
accept-in,5984417412671299685,27689929266783
accept-in,5984417412671299685,27689929270740
accept-in,900219450560160474,27689951481042
accept-in,900219450560160474,27689951484945
accept-in,6718297807749032752,27689973682806
accept-in,6718297807749032752,27689973685827
