10:53:50,740 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:53:50,741 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:53:50,741 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:53:50,764 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:53:50,828 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:53:50,830 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:53:50,843 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:53:50,860 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:53:50,974 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:53:50,981 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:53:51,029 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
10:53:51,032 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:53:51,035 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:53:51,035 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
10:53:51,041 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 12 10:53:50 UTC 2019
10:53:51,041 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:53:51,041 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:53:51,045 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:53:51,054 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:53:51,054 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:53:51,055 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:53:51,055 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:53:51,055 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:53:51,055 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:53:51,056 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

10:53:51.404 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:53:51.448 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:53:51.448 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:53:51.448 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:53:51.448 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:53:51.448 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:53:51.449 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:53:51.450 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
10:53:51.475 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
10:53:51.483 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:53:51.500 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
10:53:51.516 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000137d4fc000f, negotiated timeout = 60000
10:53:51.528 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-12T10:53:52.492+0000: 1.938: [Full GC (Metadata GC Threshold) 2019-10-12T10:53:52.492+0000: 1.938: [Tenured: 0K->13952K(1024000K), 0.0532280 secs] 122881K->13952K(1484800K), [Metaspace: 20838K->20838K(1067008K)], 0.0533619 secs] [Times: user=0.04 sys=0.02, real=0.06 secs] 
10:53:52.610 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3d9c13b5
10:53:52.657 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@41dd05a'
10:53:52.691 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@732f29af'
10:53:55.842 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.19:46810
10:53:55.853 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:48972
10:53:55.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.9:55994
10:53:56.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.11:56932
10:53:56.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
10:53:56.433 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:53:56.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:59358
10:53:56.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
10:53:56.528 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.17:46026
10:53:56.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:53:56.604 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:53:56.621 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:53:56.648 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.16:50126
10:53:56.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:53:57.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.21:46200
10:53:57.129 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:53:57.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.8:55320
10:53:57.267 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.22:41922
10:53:57.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.10:43062
10:53:57.344 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.15:56996
10:53:57.354 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.3:55468
10:53:57.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.4:51770
10:53:57.379 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.13:55896
10:53:57.382 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:53:57.405 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:53:57.420 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:53:57.442 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:53:57.465 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:53:57.476 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:53:57.512 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-3
10:53:59.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9995, Progress: 0/10000
10:53:59.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9995, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:00.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9774, Progress: 0/10000
10:54:00.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 115, dataItems.peek() = -9883, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:01.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9658, Progress: 0/10000
10:54:01.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -9674, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:02.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9555, Progress: 0/10000
10:54:02.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9564, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:03.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9454, Progress: 0/10000
10:54:03.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9454, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:04.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9357, Progress: 0/10000
10:54:04.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 106, dataItems.peek() = -9454, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:05.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9255, Progress: 0/10000
10:54:05.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 92, dataItems.peek() = -9344, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:06.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9150, Progress: 0/10000
10:54:06.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -9234, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:07.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9051, Progress: 0/10000
10:54:07.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 76, dataItems.peek() = -9123, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:08.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8948, Progress: 0/10000
10:54:08.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -9011, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:09.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8843, Progress: 0/10000
10:54:09.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -8904, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:10.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8744, Progress: 0/10000
10:54:10.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -8794, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:11.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8643, Progress: 0/10000
10:54:11.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = -8684, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:12.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8542, Progress: 0/10000
10:54:12.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -8574, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:13.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8438, Progress: 0/10000
10:54:13.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = -8464, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:14.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8337, Progress: 0/10000
10:54:14.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -8354, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:15.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8238, Progress: 0/10000
10:54:15.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8244, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:16.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8135, Progress: 0/10000
10:54:16.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8140, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:17.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8036, Progress: 0/10000
10:54:17.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 106, dataItems.peek() = -8134, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:18.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7930, Progress: 0/10000
10:54:18.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = -8024, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:19.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7831, Progress: 0/10000
10:54:19.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -7914, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:20.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7726, Progress: 0/10000
10:54:20.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 79, dataItems.peek() = -7802, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:21.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7628, Progress: 0/10000
10:54:21.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -7694, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:22.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7523, Progress: 0/10000
10:54:22.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -7584, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:23.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7429, Progress: 0/10000
10:54:23.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -7474, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:24.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7322, Progress: 0/10000
10:54:24.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 47, dataItems.peek() = -7364, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:54:25.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7216, Progress: 0/10000
