accept-in,1850442017533813666,20555815528130
accept-in,1850442017533813666,20555815551152
accept-in,2597602340577566319,20555834778952
accept-in,2597602340577566319,20555834792061
accept-in,-2618496787323581289,20555854397695
accept-in,-2618496787323581289,20555854408547
accept-in,1521162020481178139,20555873471928
accept-in,1521162020481178139,20555873484794
accept-in,-3608803164726140306,20555892883388
accept-in,-3608803164726140306,20555892897170
accept-in,-6271688033943279832,20555912645876
accept-in,-6271688033943279832,20555912668837
accept-in,3660415636500026096,20555931659582
accept-in,3660415636500026096,20555931673274
accept-in,8824794247241989184,20555951106177
accept-in,8824794247241989184,20555951119841
accept-in,-833939144511071799,20555970479682
accept-in,-833939144511071799,20555970494333
accept-in,4422581261412675095,20555990227354
accept-in,4422581261412675095,20555990235705
accept-in,6704778519220983017,20556009276779
accept-in,6704778519220983017,20556009289210
accept-in,5258043201249145066,20556029190784
accept-in,5258043201249145066,20556029201124
accept-in,-1139381804045426807,20556048369802
accept-in,-1139381804045426807,20556048383057
accept-in,-2383502962624493611,20556067550005
accept-in,-2383502962624493611,20556067564345
accept-in,2350486562081895789,20556086847359
accept-in,2350486562081895789,20556086860917
accept-in,-6749056840677242452,20556106408855
accept-in,-6749056840677242452,20556106420735
accept-in,-6323929853176799432,20556125712338
accept-in,-6323929853176799432,20556125723824
accept-in,-4080471870499645692,20556145122296
accept-in,-4080471870499645692,20556145135171
accept-in,1653027306127630900,20556164558727
accept-in,1653027306127630900,20556164584652
accept-in,3547339326940149285,20556183905516
accept-in,3547339326940149285,20556183916390
accept-in,6354148846360627241,20556203241687
accept-in,6354148846360627241,20556203252947
accept-in,4042021016363388081,20556222711315
accept-in,4042021016363388081,20556222726951
accept-in,-173306705083526357,20556242188848
accept-in,-173306705083526357,20556242201089
accept-in,-85031191398322184,20556261460290
accept-in,-85031191398322184,20556261473485
accept-in,393603404485585927,20556280855583
accept-in,393603404485585927,20556280869128
accept-in,-4307178910160898613,20556300297972
accept-in,-4307178910160898613,20556300310270
accept-in,-7386689702729749828,20556319724100
accept-in,-7386689702729749828,20556319737847
accept-in,4770215738055515866,20556339041579
accept-in,4770215738055515866,20556339052722
accept-in,3394699188275715187,20556358466807
accept-in,3394699188275715187,20556358477762
accept-in,-198864052634550847,20556377862636
accept-in,-198864052634550847,20556377874991
accept-in,3701924778130283900,20556397257174
accept-in,3701924778130283900,20556397270371
accept-in,-833505651408859918,20556416689299
accept-in,-833505651408859918,20556416704298
