accept-in,1804733846053714729,20613856284688
accept-in,1804733846053714729,20613856300146
accept-in,2049542352769009168,20613875683627
accept-in,2049542352769009168,20613875696534
accept-in,1646085060332571073,20613895082996
accept-in,1646085060332571073,20613895098904
accept-in,-962166835715764181,20613914490698
accept-in,-962166835715764181,20613914509559
accept-in,1053385631792357455,20613933872446
accept-in,1053385631792357455,20613933887864
accept-in,-8902808150484566363,20613953274728
accept-in,-8902808150484566363,20613953290396
accept-in,-6127700660100928274,20613972636421
accept-in,-6127700660100928274,20613972650127
accept-in,-2222499957503796029,20613992114189
accept-in,-2222499957503796029,20613992131009
accept-in,-5618652543304123204,20614011452236
accept-in,-5618652543304123204,20614011472804
accept-in,63687442358601452,20614030878887
accept-in,63687442358601452,20614030896274
accept-in,7996094181681641595,20614050393278
accept-in,7996094181681641595,20614050412413
accept-in,-3814220764589921531,20614069637683
accept-in,-3814220764589921531,20614069650992
accept-in,-1674789040396894922,20614089544178
accept-in,-1674789040396894922,20614089554969
accept-in,-1279330026928329733,20614108480561
accept-in,-1279330026928329733,20614108502174
accept-in,6331966245227066234,20614128096573
accept-in,6331966245227066234,20614128106134
accept-in,-457495019902964866,20614147282910
accept-in,-457495019902964866,20614147299923
accept-in,-3790924159053074568,20614166862068
accept-in,-3790924159053074568,20614166877569
accept-in,3064914398747508967,20614186128301
accept-in,3064914398747508967,20614186145210
accept-in,-4946324495610959851,20614205495933
accept-in,-4946324495610959851,20614205512482
accept-in,2899215420412822956,20614224870816
accept-in,2899215420412822956,20614224885692
accept-in,2401736096347370469,20614244302704
accept-in,2401736096347370469,20614244320080
accept-in,318027523442363900,20614263829276
accept-in,318027523442363900,20614263845864
accept-in,-3254641986591888775,20614283066770
accept-in,-3254641986591888775,20614283081158
accept-in,3225880091397443015,20614302616191
accept-in,3225880091397443015,20614302625776
accept-in,-3491786909354053746,20614321868559
accept-in,-3491786909354053746,20614321883908
accept-in,3028051424352778948,20614341253872
accept-in,3028051424352778948,20614341269319
accept-in,-7486916928031665235,20614360709029
accept-in,-7486916928031665235,20614360722785
accept-in,5216521626029524077,20614380197548
accept-in,5216521626029524077,20614380214892
accept-in,-1663617563338806808,20614399523092
accept-in,-1663617563338806808,20614399537434
accept-in,4880446361657222008,20614418917715
accept-in,4880446361657222008,20614418931744
accept-in,-7381588574675017286,20614438703654
accept-in,-7381588574675017286,20614438716897
accept-in,4944307774946482391,20614457932531
accept-in,4944307774946482391,20614457950757
accept-in,4196639772035473136,20614477133487
accept-in,4196639772035473136,20614477148119
accept-in,4646079191549674943,20614496474304
accept-in,4646079191549674943,20614496488025
accept-in,-386350867173743360,20614515927130
accept-in,-386350867173743360,20614515941616
accept-in,-3684945886389089720,20614535363120
accept-in,-3684945886389089720,20614535375818
accept-in,-3464537096249425981,20614554654090
accept-in,-3464537096249425981,20614554666184
accept-in,8109991128240674245,20614574071141
accept-in,8109991128240674245,20614574087422
accept-in,-1547619158279261896,20614593482628
accept-in,-1547619158279261896,20614593497512
accept-in,2711718163474091077,20614612880880
accept-in,2711718163474091077,20614612894598
accept-in,-8014709617309497951,20614632298885
accept-in,-8014709617309497951,20614632312390
accept-in,-8773218073437758892,20614651660059
accept-in,-8773218073437758892,20614651674395
accept-in,-9174889774755779627,20614671051027
accept-in,-9174889774755779627,20614671067213
accept-in,-9106456344274868874,20614690684883
accept-in,-9106456344274868874,20614690698711
accept-in,-9092274308684047082,20614710031171
accept-in,-9092274308684047082,20614710045686
accept-in,-1522559952509145724,20614729315045
accept-in,-1522559952509145724,20614729346418
accept-in,-349940503443594375,20614749682154
accept-in,-349940503443594375,20614749698761
accept-in,8424781274037650120,20614768109345
accept-in,8424781274037650120,20614768125580
accept-in,-54354700161562319,20614787445686
accept-in,-54354700161562319,20614787459777
accept-in,2344641908078665658,20614806846318
accept-in,2344641908078665658,20614806858281
accept-in,144975502941796075,20614826292868
accept-in,144975502941796075,20614826313791
accept-in,-3842566630918215387,20614846424267
accept-in,-3842566630918215387,20614846439231
accept-in,-1757703880496281673,20614865059596
accept-in,-1757703880496281673,20614865073588
accept-in,-8112766784492567890,20614884586458
accept-in,-8112766784492567890,20614884601438
accept-in,-4530305394765164594,20614903848606
accept-in,-4530305394765164594,20614903861391
accept-in,-1682801216147154868,20614924395957
accept-in,-1682801216147154868,20614924408892
accept-in,-5064058251991411527,20614942881598
accept-in,-5064058251991411527,20614942895924
accept-in,8405132986457808711,20614962086285
accept-in,8405132986457808711,20614962105252
accept-in,5882783234064282218,20614981530140
accept-in,5882783234064282218,20614981545368
accept-in,3911997621015944733,20615001493261
accept-in,3911997621015944733,20615001512687
accept-in,-717958900241994752,20615020272702
accept-in,-717958900241994752,20615020290409
accept-in,8540236293530569903,20615039685623
accept-in,8540236293530569903,20615039702057
accept-in,-2421806880528417179,20615059065558
accept-in,-2421806880528417179,20615059080640
accept-in,-6854173046729273604,20615078582993
accept-in,-6854173046729273604,20615078601627
accept-in,7013060365998227713,20615097897767
accept-in,7013060365998227713,20615097914194
accept-in,6601433731279055432,20615117296843
accept-in,6601433731279055432,20615117310313
accept-in,-8962297079373815888,20615136636048
accept-in,-8962297079373815888,20615136650420
accept-in,2360134959367615677,20615156199244
accept-in,2360134959367615677,20615156214358
accept-in,511029882827979365,20615176561257
accept-in,511029882827979365,20615176573396
accept-in,646234666623644994,20615194940147
accept-in,646234666623644994,20615194955649
accept-in,-891274202817261463,20615214265371
accept-in,-891274202817261463,20615214282441
accept-in,-4067479976942345553,20615233692978
accept-in,-4067479976942345553,20615233711191
accept-in,383077546040725609,20615253703023
accept-in,383077546040725609,20615253714975
accept-in,-1461739100610986167,20615272510136
accept-in,-1461739100610986167,20615272527447
accept-in,-3148528262344281227,20615291880356
accept-in,-3148528262344281227,20615291896147
accept-in,-5383442392383818217,20615311258129
accept-in,-5383442392383818217,20615311272641
accept-in,-8587386867213330761,20615330651764
accept-in,-8587386867213330761,20615330675297
accept-in,2607777894935422562,20615350060854
accept-in,2607777894935422562,20615350074335
accept-in,8038810520294221740,20615369617460
accept-in,8038810520294221740,20615369644590
accept-in,-6334160620129819238,20615388881586
accept-in,-6334160620129819238,20615388896420
accept-in,-7361505741445974814,20615408669211
accept-in,-7361505741445974814,20615408681070
accept-in,3726101850868115850,20615427726569
accept-in,3726101850868115850,20615427741692
accept-in,438021048120167396,20615447058824
accept-in,438021048120167396,20615447075120
accept-in,-6295586980214560312,20615466603197
accept-in,-6295586980214560312,20615466615631
accept-in,6726306610327745599,20615485853827
accept-in,6726306610327745599,20615485868659
accept-in,5855582956831841883,20615505288054
accept-in,5855582956831841883,20615505304550
accept-in,7508846532641549488,20615524651550
accept-in,7508846532641549488,20615524665989
accept-in,4849809699578331639,20615544169983
accept-in,4849809699578331639,20615544185396
accept-in,7574710234083065967,20615563644710
accept-in,7574710234083065967,20615563659536
accept-in,721729787016586141,20615582911455
accept-in,721729787016586141,20615582939899
accept-in,-1052367839126429742,20615602246240
accept-in,-1052367839126429742,20615602260506
