accept-in,-6344853781253216381,20547206008866
accept-in,-6344853781253216381,20547206030789
accept-in,-5840931588984324406,20547224864853
accept-in,-5840931588984324406,20547224873488
accept-in,3387250004513841321,20547244281773
accept-in,3387250004513841321,20547244290707
accept-in,3005580867768717938,20547263678647
accept-in,3005580867768717938,20547263687725
accept-in,8525984214987537787,20547283198373
accept-in,8525984214987537787,20547283211479
accept-in,-4827815293730971185,20547302462769
accept-in,-4827815293730971185,20547302471934
accept-in,7469983421468969904,20547321858838
accept-in,7469983421468969904,20547321880544
accept-in,287487853146012107,20547341388981
accept-in,287487853146012107,20547341404983
accept-in,-766483067840145126,20547360753020
accept-in,-766483067840145126,20547360770109
accept-in,-3751245547954944728,20547383135604
accept-in,-3751245547954944728,20547383142733
accept-in,1584629296663853339,20547399497670
accept-in,1584629296663853339,20547399521854
accept-in,-4405594854937360261,20547418950873
accept-in,-4405594854937360261,20547418960556
accept-in,-6145305851045475505,20547438261266
accept-in,-6145305851045475505,20547438278785
accept-in,7393793058699686699,20547457660327
accept-in,7393793058699686699,20547457668394
accept-in,-1154703036448334786,20547478585316
accept-in,-1154703036448334786,20547478592584
accept-in,-4756438551376995837,20547496469870
accept-in,-4756438551376995837,20547496479379
accept-in,5088264392568082331,20547515881394
accept-in,5088264392568082331,20547515890943
accept-in,-416811242028454530,20547535275655
accept-in,-416811242028454530,20547535283685
accept-in,-348794998010060837,20547554666910
accept-in,-348794998010060837,20547554674480
accept-in,-1288920629999035508,20547574097148
accept-in,-1288920629999035508,20547574107376
accept-in,6770144428307747651,20547593500168
accept-in,6770144428307747651,20547593509106
accept-in,1219925027838049832,20547612890126
accept-in,1219925027838049832,20547613181177
accept-in,-124955032150175170,20547632265226
accept-in,-124955032150175170,20547632274304
accept-in,-2621360699264397664,20547651675764
accept-in,-2621360699264397664,20547651685047
accept-in,5999007093769441821,20547671080904
accept-in,5999007093769441821,20547671097834
accept-in,-5803994642594006548,20547690535013
accept-in,-5803994642594006548,20547690542600
accept-in,8318098999056939177,20547709964207
accept-in,8318098999056939177,20547709972727
accept-in,5538640614769091499,20547729203717
accept-in,5538640614769091499,20547729222598
accept-in,5967152974154213425,20547748684871
accept-in,5967152974154213425,20547748694733
accept-in,1997401625006407089,20547768156094
accept-in,1997401625006407089,20547768165256
accept-in,1018965019763467281,20547787526460
accept-in,1018965019763467281,20547787533695
accept-in,8468744954180743644,20547807121680
accept-in,8468744954180743644,20547807143330
accept-in,4168280522539431557,20547826310626
accept-in,4168280522539431557,20547826318098
accept-in,4806281488957012232,20547845716986
accept-in,4806281488957012232,20547845726875
accept-in,3569708591115659300,20547865134159
accept-in,3569708591115659300,20547865143367
accept-in,-526184001889388459,20547885384509
accept-in,-526184001889388459,20547885391662
accept-in,6589517879060716655,20547903880387
accept-in,6589517879060716655,20547903889498
accept-in,-3038564002531094960,20547923264957
accept-in,-3038564002531094960,20547923290849
accept-in,-2992189437468766415,20547942753446
accept-in,-2992189437468766415,20547942761577
accept-in,-1272117310627093324,20547962173898
accept-in,-1272117310627093324,20547962181930
accept-in,9221809707614109047,20547981471085
accept-in,9221809707614109047,20547981479164
accept-in,-7434563285556366228,20548000870657
accept-in,-7434563285556366228,20548000879583
accept-in,-3741962595906394684,20548020283256
accept-in,-3741962595906394684,20548020292342
accept-in,-9058891409148784777,20548039662773
accept-in,-9058891409148784777,20548039682446
accept-in,-1391477941253090248,20548059054714
accept-in,-1391477941253090248,20548059061793
accept-in,594037537392597308,20548078572806
accept-in,594037537392597308,20548078580283
accept-in,-6780148805601466271,20548097878417
accept-in,-6780148805601466271,20548097887779
accept-in,-3961113485422314185,20548117275650
accept-in,-3961113485422314185,20548117284112
accept-in,5392648823643892065,20548136803775
accept-in,5392648823643892065,20548136811741
accept-in,6911630571046724577,20548156106085
accept-in,6911630571046724577,20548156115167
accept-in,4822589336341170083,20548175491789
accept-in,4822589336341170083,20548175513463
accept-in,-5018128687216087767,20548194864209
accept-in,-5018128687216087767,20548194873262
accept-in,-5687667076910378478,20548214323787
accept-in,-5687667076910378478,20548214333944
accept-in,1472953487051727410,20548233671832
accept-in,1472953487051727410,20548233680286
accept-in,7368785346979960540,20548253145098
accept-in,7368785346979960540,20548253152966
accept-in,-4954303351429094012,20548272619039
accept-in,-4954303351429094012,20548272628554
accept-in,148702169776800954,20548291964111
accept-in,148702169776800954,20548291982480
accept-in,-1211877571670956598,20548311272309
accept-in,-1211877571670956598,20548311297378
accept-in,-2821464329822717381,20548330957235
accept-in,-2821464329822717381,20548330965812
accept-in,-3749485378540905375,20548350123003
accept-in,-3749485378540905375,20548350132706
accept-in,6607878255553312378,20548369509936
accept-in,6607878255553312378,20548369529093
accept-in,-7025264146674706803,20548388808380
accept-in,-7025264146674706803,20548388814771
accept-in,-1612706633257660961,20548408274994
accept-in,-1612706633257660961,20548408284354
accept-in,-723892260225076451,20548427666539
accept-in,-723892260225076451,20548427676159
