accept-in,1264266957840203043,20605583883587
accept-in,1264266957840203043,20605583894627
accept-in,-1455394023695021839,20605603201473
accept-in,-1455394023695021839,20605603213387
accept-in,-8713908772944729530,20605622612060
accept-in,-8713908772944729530,20605622623299
accept-in,-4076125995521417784,20605642972538
accept-in,-4076125995521417784,20605642998632
accept-in,-6277653192936889810,20605661419116
accept-in,-6277653192936889810,20605661430824
accept-in,-4407354308578088874,20605680865179
accept-in,-4407354308578088874,20605680876890
accept-in,-1342729299836964667,20605700513288
accept-in,-1342729299836964667,20605700525498
accept-in,6208459528178543171,20605719604854
accept-in,6208459528178543171,20605719617386
accept-in,2948466138017365590,20605739033264
accept-in,2948466138017365590,20605739045684
accept-in,4047885199396927765,20605758447687
accept-in,4047885199396927765,20605758458790
accept-in,7322078336783506289,20605777823660
accept-in,7322078336783506289,20605777832933
accept-in,3384487602970472359,20605797491786
accept-in,3384487602970472359,20605797502993
accept-in,-3340072488086430794,20605816595991
accept-in,-3340072488086430794,20605816607067
accept-in,-8098569592688458060,20605836194990
accept-in,-8098569592688458060,20605836203117
accept-in,1071110513017347214,20605855402437
accept-in,1071110513017347214,20605855414330
accept-in,-663900107829269867,20605874788756
accept-in,-663900107829269867,20605874799990
accept-in,4400647805910391489,20605894248192
accept-in,4400647805910391489,20605894257002
accept-in,-5939205614175111400,20605913758510
accept-in,-5939205614175111400,20605913769911
accept-in,-1781175128043687010,20605933553822
accept-in,-1781175128043687010,20605933572842
accept-in,1125411591204199251,20605952406362
accept-in,1125411591204199251,20605952418643
accept-in,2483357915725528525,20605971856741
accept-in,2483357915725528525,20605971879938
accept-in,4515620860176207578,20605991284311
accept-in,4515620860176207578,20605991292620
accept-in,-7642079141500388721,20606010605809
accept-in,-7642079141500388721,20606010616100
accept-in,-5661609593035700318,20606030030343
accept-in,-5661609593035700318,20606030046384
accept-in,6621074254755482038,20606049402920
accept-in,6621074254755482038,20606049414744
accept-in,-116684804847985791,20606068801584
accept-in,-116684804847985791,20606068813378
accept-in,-9052597899302476629,20606088262428
accept-in,-9052597899302476629,20606088287351
accept-in,5309791090357370255,20606107678415
accept-in,5309791090357370255,20606107687387
accept-in,-6695213094804137730,20606126999967
accept-in,-6695213094804137730,20606127024791
