accept-in,-1796230781211578826,20519684085867
accept-in,-1796230781211578826,20519684090411
accept-in,2735943357365222668,20519703576874
accept-in,2735943357365222668,20519703581231
accept-in,2496068879223674867,20519722884145
accept-in,2496068879223674867,20519722897221
accept-in,1667410421630815592,20519742323552
accept-in,1667410421630815592,20519742337076
accept-in,-6125014264072980850,20519761669430
accept-in,-6125014264072980850,20519761674166
accept-in,6127207388296730797,20519781178432
accept-in,6127207388296730797,20519781182715
accept-in,-1373241625394433655,20519800448906
accept-in,-1373241625394433655,20519800453481
accept-in,3425999387679074674,20519819841674
accept-in,3425999387679074674,20519819846049
accept-in,-6983247727345595929,20519839296911
accept-in,-6983247727345595929,20519839301579
accept-in,-1480327546807588100,20519859116848
accept-in,-1480327546807588100,20519859120799
accept-in,-5622119798707925298,20519878192137
accept-in,-5622119798707925298,20519878204566
accept-in,5011823671594169397,20519897483228
accept-in,5011823671594169397,20519897488040
accept-in,6591177404691576687,20519916861061
accept-in,6591177404691576687,20519916865822
accept-in,735732763176880569,20519936239316
accept-in,735732763176880569,20519936243779
accept-in,3653929758590116491,20519955669863
accept-in,3653929758590116491,20519955674319
accept-in,3747638862716511495,20519975041782
accept-in,3747638862716511495,20519975046006
accept-in,1866303539202497218,20519994447470
accept-in,1866303539202497218,20519994451824
accept-in,-1188398718443932686,20520013963910
accept-in,-1188398718443932686,20520013968206
accept-in,1184071453745617811,20520033259466
accept-in,1184071453745617811,20520033272385
accept-in,-3537880643273658789,20520052670392
accept-in,-3537880643273658789,20520052674648
accept-in,1518590047389395698,20520072063321
accept-in,1518590047389395698,20520072067699
accept-in,7915939061755996485,20520091458277
accept-in,7915939061755996485,20520091462757
accept-in,-3985061116499966861,20520110848834
accept-in,-3985061116499966861,20520110852958
accept-in,-2413562956039249978,20520130240695
accept-in,-2413562956039249978,20520130244651
accept-in,5970174652864864836,20520149689008
accept-in,5970174652864864836,20520149693291
accept-in,774400287499894193,20520169042538
accept-in,774400287499894193,20520169081030
accept-in,-3800852525387496963,20520188475462
accept-in,-3800852525387496963,20520188491692
accept-in,-2751775311461909379,20520207872146
accept-in,-2751775311461909379,20520207875882
accept-in,6979590928204017119,20520227279047
accept-in,6979590928204017119,20520227283676
accept-in,6295320484623176963,20520246671449
accept-in,6295320484623176963,20520246675699
accept-in,-8161380045618899411,20520266048659
accept-in,-8161380045618899411,20520266052866
accept-in,7395795767457374014,20520285437878
accept-in,7395795767457374014,20520285450414
accept-in,4974920923070662880,20520304866115
accept-in,4974920923070662880,20520304870253
accept-in,-3229793675342464734,20520324312560
accept-in,-3229793675342464734,20520324327819
accept-in,-2689776946717888639,20520343680730
accept-in,-2689776946717888639,20520343684864
accept-in,-1820060465820047632,20520363037805
accept-in,-1820060465820047632,20520363042144
accept-in,5622292533870189461,20520382457330
accept-in,5622292533870189461,20520382462377
accept-in,6851832208478099963,20520401841492
accept-in,6851832208478099963,20520401845798
accept-in,-503357301140499658,20520421241633
accept-in,-503357301140499658,20520421246361
accept-in,-5959274686013600097,20520440642987
accept-in,-5959274686013600097,20520440647479
accept-in,-9014145570940447678,20520460091652
accept-in,-9014145570940447678,20520460095778
accept-in,-5695267422725536279,20520479461128
accept-in,-5695267422725536279,20520479465547
accept-in,-7470065146577628952,20520499741805
accept-in,-7470065146577628952,20520499745411
accept-in,3996272352794126478,20520518326316
accept-in,3996272352794126478,20520518350762
accept-in,-4659376164832381941,20520537716797
accept-in,-4659376164832381941,20520537721179
accept-in,5438797407662874593,20520557041345
accept-in,5438797407662874593,20520557045411
accept-in,-1358399809310108840,20520576448745
accept-in,-1358399809310108840,20520576453007
accept-in,-4107133336513714264,20520595948425
accept-in,-4107133336513714264,20520595952846
accept-in,-5658512225677807652,20520615337699
accept-in,-5658512225677807652,20520615348960
accept-in,-5476741560546902057,20520634646893
accept-in,-5476741560546902057,20520634659218
accept-in,-4160752981307707482,20520654039376
accept-in,-4160752981307707482,20520654043447
accept-in,-757016660959538301,20520673437249
accept-in,-757016660959538301,20520673441318
accept-in,6690658805819656110,20520694039148
accept-in,6690658805819656110,20520694042707
accept-in,7870139163849646276,20520712238288
accept-in,7870139163849646276,20520712242839
accept-in,-3020123629370423598,20520731649334
accept-in,-3020123629370423598,20520731653652
accept-in,-4382056972324726877,20520751075499
accept-in,-4382056972324726877,20520751080218
accept-in,8625403358533020926,20520770446727
accept-in,8625403358533020926,20520770450203
accept-in,8106711182357100939,20520789842711
accept-in,8106711182357100939,20520789846862
accept-in,6310179365611261057,20520809296324
accept-in,6310179365611261057,20520809300625
accept-in,-7926042967038758478,20520828640963
accept-in,-7926042967038758478,20520828645472
accept-in,8295910994350125851,20520848112151
accept-in,8295910994350125851,20520848115717
accept-in,-8387262016945133466,20520867778962
accept-in,-8387262016945133466,20520867790721
accept-in,4107830814788979140,20520886991631
accept-in,4107830814788979140,20520886995779
accept-in,-111203094515846918,20520906280633
accept-in,-111203094515846918,20520906293063
accept-in,-7613292583611027392,20520925634282
accept-in,-7613292583611027392,20520925638460
accept-in,2238863414282187387,20520945183258
accept-in,2238863414282187387,20520945187879
accept-in,-944462153179193738,20520964520028
accept-in,-944462153179193738,20520964532427
accept-in,-994599077562829823,20520983846208
accept-in,-994599077562829823,20520983850381
accept-in,4584370496316398872,20521004087699
accept-in,4584370496316398872,20521004091357
accept-in,-4388621340903787738,20521024090474
accept-in,-4388621340903787738,20521024094208
accept-in,3628809868124478251,20521042042030
accept-in,3628809868124478251,20521042058291
accept-in,-195026124320112292,20521061435729
accept-in,-195026124320112292,20521061440134
accept-in,-5820110732189388913,20521080849408
accept-in,-5820110732189388913,20521080862406
accept-in,-8053454920298024833,20521100281436
accept-in,-8053454920298024833,20521100285808
accept-in,-3751142442083013361,20521119631696
accept-in,-3751142442083013361,20521119635812
accept-in,-2731090168565471484,20521139147419
accept-in,-2731090168565471484,20521139151491
accept-in,-5747296472766439596,20521158518361
accept-in,-5747296472766439596,20521158546429
accept-in,-148549338133823490,20521177952742
accept-in,-148549338133823490,20521177956766
accept-in,-8124025471962659317,20521197245277
accept-in,-8124025471962659317,20521197249672
accept-in,-2120185037815727961,20521216785374
accept-in,-2120185037815727961,20521216789480
accept-in,6401494137407181958,20521236055559
accept-in,6401494137407181958,20521236059985
accept-in,7259871707671851299,20521255524653
accept-in,7259871707671851299,20521255528744
accept-in,2293575380945329592,20521274843270
accept-in,2293575380945329592,20521274847506
accept-in,-1556743048640693080,20521294252790
accept-in,-1556743048640693080,20521294256585
accept-in,-3858941212195966419,20521313749920
accept-in,-3858941212195966419,20521313754007
accept-in,5336269740927909559,20521334551707
accept-in,5336269740927909559,20521334555470
accept-in,-6241704496289228558,20521352493756
accept-in,-6241704496289228558,20521352498015
accept-in,-141118408371009679,20521371837020
accept-in,-141118408371009679,20521371841032
accept-in,-4844447804344648062,20521391284195
accept-in,-4844447804344648062,20521391288070
accept-in,5289348774304472237,20521410638759
accept-in,5289348774304472237,20521410642657
accept-in,-4120537914946578345,20521430066625
accept-in,-4120537914946578345,20521430071042
accept-in,6829244591196376967,20521449436959
accept-in,6829244591196376967,20521449441179
accept-in,983358097470736022,20521469302665
accept-in,983358097470736022,20521469307177
accept-in,-5559555857773802020,20521488247343
accept-in,-5559555857773802020,20521488251732
accept-in,-1251342854634803807,20521507660787
accept-in,-1251342854634803807,20521507665224
accept-in,2678973993526421637,20521527141289
accept-in,2678973993526421637,20521527155627
accept-in,-4634706645208417948,20521546449412
accept-in,-4634706645208417948,20521546454677
accept-in,9151030777219847789,20521565836965
accept-in,9151030777219847789,20521565841544
