accept-in,-1631692633779043489,20595604711066
accept-in,-1631692633779043489,20595604725044
accept-in,8562898987875853074,20595624129151
accept-in,8562898987875853074,20595624142308
accept-in,-4885225902849683729,20595644447620
accept-in,-4885225902849683729,20595644462542
accept-in,4998065632136246899,20595662923052
accept-in,4998065632136246899,20595662937606
accept-in,-5171617712736168345,20595682436523
accept-in,-5171617712736168345,20595682453824
accept-in,1425508116259294081,20595701715601
accept-in,1425508116259294081,20595701729551
accept-in,-4333755144289469016,20595721502148
accept-in,-4333755144289469016,20595721514306
accept-in,2633786072532170514,20595741272482
accept-in,2633786072532170514,20595741284786
accept-in,6682761141119403853,20595759935117
accept-in,6682761141119403853,20595759948520
accept-in,-925792176040079574,20595779364274
accept-in,-925792176040079574,20595779378091
accept-in,7404045105516754267,20595798716711
accept-in,7404045105516754267,20595798729560
accept-in,-4486867765157767724,20595818292260
accept-in,-4486867765157767724,20595818304201
accept-in,-4357243436662276824,20595837906828
accept-in,-4357243436662276824,20595837919095
accept-in,4102012629241785488,20595856915365
accept-in,4102012629241785488,20595856928509
accept-in,5628083951534861427,20595876336431
accept-in,5628083951534861427,20595876350558
accept-in,-1278908683806170992,20595895722437
accept-in,-1278908683806170992,20595895734745
accept-in,3377673809972123324,20595915151946
accept-in,3377673809972123324,20595915164276
accept-in,4456235610123849999,20595934688585
accept-in,4456235610123849999,20595934702969
accept-in,-635660622260921912,20595953944916
accept-in,-635660622260921912,20595953958305
accept-in,4369810423273200180,20595973310460
accept-in,4369810423273200180,20595973323136
accept-in,-6054785859076925548,20595992755996
accept-in,-6054785859076925548,20595992766201
accept-in,-1718554643510459044,20596012154495
accept-in,-1718554643510459044,20596012166840
accept-in,-6698471425657250303,20596031561282
accept-in,-6698471425657250303,20596031590890
accept-in,1377286227849950142,20596050945040
accept-in,1377286227849950142,20596050959658
accept-in,8194421984168937450,20596070315235
accept-in,8194421984168937450,20596070327984
accept-in,-7527654343485653733,20596089715163
accept-in,-7527654343485653733,20596089728589
accept-in,3937376224915728575,20596109141531
accept-in,3937376224915728575,20596109153436
accept-in,7737125024438144486,20596128532377
accept-in,7737125024438144486,20596128546447
accept-in,6778564415249551732,20596148094759
accept-in,6778564415249551732,20596148106738
accept-in,7566115563033443283,20596167634236
accept-in,7566115563033443283,20596167646497
accept-in,-7049856676812549799,20596186850812
accept-in,-7049856676812549799,20596186865114
accept-in,-8786438894625760677,20596206178042
accept-in,-8786438894625760677,20596206190407
accept-in,-7305889367438039422,20596225525384
accept-in,-7305889367438039422,20596225537676
accept-in,-3239995180733301334,20596244978740
accept-in,-3239995180733301334,20596244992870
accept-in,3213005215204283192,20596264335810
accept-in,3213005215204283192,20596264349262
accept-in,-6191169745028135917,20596284114544
accept-in,-6191169745028135917,20596284126197
accept-in,7203311138502610483,20596303141740
accept-in,7203311138502610483,20596303154816
accept-in,-3608556376252076296,20596322659342
accept-in,-3608556376252076296,20596322676224
accept-in,-4586015176076751939,20596341937952
accept-in,-4586015176076751939,20596341951405
accept-in,3467168008807027539,20596361305458
accept-in,3467168008807027539,20596361317327
accept-in,3225893350320932521,20596380725975
accept-in,3225893350320932521,20596380739534
accept-in,-7815914779134747967,20596400149356
accept-in,-7815914779134747967,20596400162524
accept-in,5574675680295965114,20596419550474
accept-in,5574675680295965114,20596419563485
accept-in,-3594301734251416419,20596438930974
accept-in,-3594301734251416419,20596438944204
accept-in,3209354652895781038,20596458708033
accept-in,3209354652895781038,20596458729221
accept-in,8887283366660201146,20596477878401
accept-in,8887283366660201146,20596477892085
accept-in,4406909648308405789,20596497275174
accept-in,4406909648308405789,20596497293988
accept-in,7500868938405570142,20596516503827
accept-in,7500868938405570142,20596516517809
accept-in,-5997284412706203567,20596536281042
accept-in,-5997284412706203567,20596536294498
accept-in,4719533803738168949,20596555326577
accept-in,4719533803738168949,20596555340887
accept-in,-3473432259375478702,20596574747039
accept-in,-3473432259375478702,20596574765614
accept-in,958735551606028976,20596594113448
accept-in,958735551606028976,20596594125688
accept-in,159333993742773079,20596613580238
accept-in,159333993742773079,20596613594531
accept-in,680628985211710083,20596633486671
accept-in,680628985211710083,20596633500472
accept-in,4423450580104502714,20596652331411
accept-in,4423450580104502714,20596652348736
accept-in,8524204121019254998,20596671759680
accept-in,8524204121019254998,20596671775807
accept-in,3013541336605909611,20596691153484
accept-in,3013541336605909611,20596691169872
accept-in,-3916967454805189027,20596710491935
accept-in,-3916967454805189027,20596710503184
accept-in,9141513340426407937,20596730789184
accept-in,9141513340426407937,20596730806409
accept-in,5817396322240771002,20596749394459
accept-in,5817396322240771002,20596749408811
accept-in,106660215703655030,20596768868972
accept-in,106660215703655030,20596768890633
