accept-in,-7436431730785469173,20516326174323
accept-in,-7436431730785469173,20516326187378
accept-in,-6561431869397102557,20516345553700
accept-in,-6561431869397102557,20516345563592
accept-in,2163034790501633204,20516365443418
accept-in,2163034790501633204,20516365461249
accept-in,5810135112625284784,20516384387831
accept-in,5810135112625284784,20516384399746
accept-in,-259879809318367832,20516403801212
accept-in,-259879809318367832,20516403816831
accept-in,7292028680288346537,20516423180561
accept-in,7292028680288346537,20516423199275
accept-in,-2140764886750513627,20516442586790
accept-in,-2140764886750513627,20516442599621
accept-in,8472914340670268759,20516461957776
accept-in,8472914340670268759,20516461968376
accept-in,-7879893426447611056,20516481452644
accept-in,-7879893426447611056,20516481463038
accept-in,3016423332609420044,20516500758680
accept-in,3016423332609420044,20516500777915
accept-in,2713465604417415654,20516520216184
accept-in,2713465604417415654,20516520226954
accept-in,3081469824962002587,20516539722759
accept-in,3081469824962002587,20516539736073
accept-in,-7047701526179087031,20516559008253
accept-in,-7047701526179087031,20516559020157
accept-in,-4104973770399810324,20516578368817
accept-in,-4104973770399810324,20516578380884
accept-in,4915717764864470718,20516597773199
accept-in,4915717764864470718,20516597784407
accept-in,7610157548188132263,20516617156273
accept-in,7610157548188132263,20516617165650
accept-in,-4664989955709368791,20516636663154
accept-in,-4664989955709368791,20516636676303
accept-in,5658244433663835185,20516655968923
accept-in,5658244433663835185,20516655980716
accept-in,8756774552405150417,20516675442740
accept-in,8756774552405150417,20516675455810
accept-in,-5910418275853918131,20516694748041
accept-in,-5910418275853918131,20516694758188
accept-in,-4061260623674704022,20516714183814
accept-in,-4061260623674704022,20516714195062
accept-in,4521160335489037398,20516734079320
accept-in,4521160335489037398,20516734102600
accept-in,5563441613249687274,20516752993725
accept-in,5563441613249687274,20516753003162
accept-in,7400012567904813809,20516772357846
accept-in,7400012567904813809,20516772376974
accept-in,8167828451839775418,20516791806502
accept-in,8167828451839775418,20516791815748
accept-in,793057786850418539,20516811174649
accept-in,793057786850418539,20516811185874
accept-in,6897039675109589412,20516830616215
accept-in,6897039675109589412,20516830628216
accept-in,5240498792667364169,20516849987671
accept-in,5240498792667364169,20516849996748
accept-in,-7001490185618023857,20516869366891
accept-in,-7001490185618023857,20516869377698
accept-in,-1215714291980444019,20516888767913
accept-in,-1215714291980444019,20516888779826
accept-in,-3970453549918498787,20516908173424
accept-in,-3970453549918498787,20516908185909
accept-in,8912359189110824354,20516927627887
accept-in,8912359189110824354,20516927641037
accept-in,-3357738118664593455,20516947288473
accept-in,-3357738118664593455,20516947299650
accept-in,4558249327540373644,20516966396467
accept-in,4558249327540373644,20516966407280
accept-in,4382580623340679914,20516985781406
accept-in,4382580623340679914,20516985793809
accept-in,8809984021206368836,20517005248522
accept-in,8809984021206368836,20517005264328
accept-in,-4050226013549941031,20517024558815
accept-in,-4050226013549941031,20517024576428
accept-in,2211528045295083090,20517043973499
accept-in,2211528045295083090,20517043991005
accept-in,-671924035721506910,20517063429982
accept-in,-671924035721506910,20517063443145
accept-in,-6565132741611177335,20517082778307
accept-in,-6565132741611177335,20517082789826
accept-in,2508675329708517231,20517102269971
accept-in,2508675329708517231,20517102279461
accept-in,-8850324322228186479,20517121564788
accept-in,-8850324322228186479,20517121576614
accept-in,5204363033375517423,20517140991602
accept-in,5204363033375517423,20517141001360
accept-in,-7820049136092878216,20517160330488
accept-in,-7820049136092878216,20517160341455
accept-in,-8703436969593737951,20517179807257
accept-in,-8703436969593737951,20517179818198
accept-in,5164122092598376439,20517199174259
accept-in,5164122092598376439,20517199186699
accept-in,-6747533611570344378,20517218596093
accept-in,-6747533611570344378,20517218608259
accept-in,-667589694721346602,20517237980536
accept-in,-667589694721346602,20517237991821
accept-in,6280309803047238601,20517257377519
accept-in,6280309803047238601,20517257390198
accept-in,7502022508581947046,20517276820294
accept-in,7502022508581947046,20517276832696
accept-in,-4819956577322946437,20517296190516
accept-in,-4819956577322946437,20517296203555
accept-in,2409592106311084282,20517315570254
accept-in,2409592106311084282,20517315593676
accept-in,-8379294864180425321,20517335127839
accept-in,-8379294864180425321,20517335139073
accept-in,8291243260309002769,20517354413318
accept-in,8291243260309002769,20517354426121
accept-in,-3069631101159665547,20517373768589
accept-in,-3069631101159665547,20517373778809
accept-in,6613498274853960644,20517393165917
accept-in,6613498274853960644,20517393179022
accept-in,9205949418629365185,20517412609131
accept-in,9205949418629365185,20517412622924
accept-in,-6570296324374542447,20517432048200
accept-in,-6570296324374542447,20517432064635
accept-in,6563964964106180487,20517453022311
accept-in,6563964964106180487,20517453034466
accept-in,3301418289943362602,20517470995760
accept-in,3301418289943362602,20517471008973
accept-in,-7486288399017390944,20517490204588
accept-in,-7486288399017390944,20517490218622
accept-in,5899441543268605347,20517509905130
accept-in,5899441543268605347,20517509915829
accept-in,-5894293616465020254,20517528957888
accept-in,-5894293616465020254,20517528970688
accept-in,2041164563576358523,20517548381532
accept-in,2041164563576358523,20517548393625
accept-in,4004309928049315711,20517567829791
accept-in,4004309928049315711,20517567842644
accept-in,-2795680760421675527,20517587184621
accept-in,-2795680760421675527,20517587196001
accept-in,-57007989311500099,20517606552543
accept-in,-57007989311500099,20517606562244
accept-in,-6892562841559094637,20517625993815
accept-in,-6892562841559094637,20517626007589
accept-in,1452540636607718494,20517645425885
accept-in,1452540636607718494,20517645436980
accept-in,7150940159429108815,20517664894513
accept-in,7150940159429108815,20517664905692
accept-in,-5801155364311450015,20517684229702
accept-in,-5801155364311450015,20517684239877
accept-in,7037470076744753061,20517703569345
accept-in,7037470076744753061,20517703581217
accept-in,-5365122122465417851,20517723041525
accept-in,-5365122122465417851,20517723054164
accept-in,-2146730519913845060,20517742725036
accept-in,-2146730519913845060,20517742737179
accept-in,7577270080100590555,20517761924361
accept-in,7577270080100590555,20517761937021
accept-in,6574214651999598212,20517781201751
accept-in,6574214651999598212,20517781212928
accept-in,6978244943696484117,20517800587225
accept-in,6978244943696484117,20517800598449
accept-in,-9011603631704080680,20517820114064
accept-in,-9011603631704080680,20517820125721
accept-in,-5516506587010317800,20517839370760
accept-in,-5516506587010317800,20517839383084
accept-in,9050524437431738878,20517858775873
accept-in,9050524437431738878,20517858787603
accept-in,-5671715330936238152,20517878169734
accept-in,-5671715330936238152,20517878181274
accept-in,347720518907813321,20517897571624
accept-in,347720518907813321,20517897586943
accept-in,-4935228123278284311,20517917116140
accept-in,-4935228123278284311,20517917133346
accept-in,866485497521889531,20517936595758
accept-in,866485497521889531,20517936607596
accept-in,6787999317690127770,20517955771755
accept-in,6787999317690127770,20517955790687
accept-in,-3807631945941630094,20517975184177
accept-in,-3807631945941630094,20517975195291
accept-in,-5575676409041203409,20517994639766
accept-in,-5575676409041203409,20517994650757
accept-in,-4569954519906590119,20518013960144
accept-in,-4569954519906590119,20518013977016
accept-in,-8534459898212655137,20518033317508
accept-in,-8534459898212655137,20518033328826
accept-in,-2313044459937491108,20518052839124
accept-in,-2313044459937491108,20518052850417
accept-in,-4339414737019669416,20518072172742
accept-in,-4339414737019669416,20518072183836
accept-in,1495730077868816439,20518091611607
accept-in,1495730077868816439,20518091622341
accept-in,2473390406703253239,20518111069386
accept-in,2473390406703253239,20518111080767
accept-in,-389899666100799333,20518130420796
accept-in,-389899666100799333,20518130433624
accept-in,7580997243137594564,20518149830224
accept-in,7580997243137594564,20518149841385
accept-in,-4777207845596429824,20518169172707
accept-in,-4777207845596429824,20518169183912
accept-in,683407171590232535,20518188565462
accept-in,683407171590232535,20518188575677
accept-in,-2087253811127591057,20518208046662
accept-in,-2087253811127591057,20518208059184
accept-in,5556693141612799767,20518227363441
accept-in,5556693141612799767,20518227375541
accept-in,271358355381641796,20518246809688
accept-in,271358355381641796,20518246821434
accept-in,-1028107196225085693,20518266192742
accept-in,-1028107196225085693,20518266202739
accept-in,-7854690588721505000,20518285546289
accept-in,-7854690588721505000,20518285559775
accept-in,-2224254550162800243,20518304926025
accept-in,-2224254550162800243,20518304939042
accept-in,-460129732525876379,20518324411866
accept-in,-460129732525876379,20518324435483
accept-in,1560669035771922736,20518343756667
accept-in,1560669035771922736,20518343767797
accept-in,5955094203336571119,20518363154229
accept-in,5955094203336571119,20518363165196
accept-in,-6866225343798455874,20518382586651
accept-in,-6866225343798455874,20518382597539
accept-in,-3805041334006953542,20518401981951
accept-in,-3805041334006953542,20518401993670
accept-in,4291206835820075960,20518421375562
accept-in,4291206835820075960,20518421386778
accept-in,-9164178207341197333,20518440854812
accept-in,-9164178207341197333,20518440866395
accept-in,-7836907579525409341,20518460204657
accept-in,-7836907579525409341,20518460218384
accept-in,13720096242325525,20518479592057
accept-in,13720096242325525,20518479604192
accept-in,6574222443698929353,20518498958168
accept-in,6574222443698929353,20518498968487
accept-in,4688871547293290560,20518518380420
accept-in,4688871547293290560,20518518392905
accept-in,-9163250506044567451,20518537790502
accept-in,-9163250506044567451,20518537801841
accept-in,-7468858688951389483,20518557394241
accept-in,-7468858688951389483,20518557406036
accept-in,72932475322958990,20518576592678
accept-in,72932475322958990,20518576606102
accept-in,816826715619997060,20518598690345
accept-in,816826715619997060,20518598702005
accept-in,-1024957291649777923,20518615480147
accept-in,-1024957291649777923,20518615490817
accept-in,-2967984697001768041,20518634877128
accept-in,-2967984697001768041,20518634889937
accept-in,5909494008803488879,20518654264144
accept-in,5909494008803488879,20518654289332
accept-in,-6656210701850848604,20518673571023
accept-in,-6656210701850848604,20518673583361
accept-in,7080284338505387989,20518693061229
accept-in,7080284338505387989,20518693073755
accept-in,7807695343044016439,20518712378423
accept-in,7807695343044016439,20518712391303
accept-in,-7532978508527069923,20518731801144
accept-in,-7532978508527069923,20518731813334
accept-in,191043622347603179,20518751167256
accept-in,191043622347603179,20518751180184
accept-in,3872053754648736926,20518770579853
accept-in,3872053754648736926,20518770590349
accept-in,-8334595519556760528,20518789970442
accept-in,-8334595519556760528,20518789982508
accept-in,2703949408056576669,20518809387487
accept-in,2703949408056576669,20518809400008
accept-in,2510336984538036233,20518828770083
accept-in,2510336984538036233,20518828781835
accept-in,1091002942316209689,20518848160456
accept-in,1091002942316209689,20518848171345
accept-in,-8197274200865392216,20518867561285
accept-in,-8197274200865392216,20518867573569
accept-in,-1483684137149061243,20518886976992
accept-in,-1483684137149061243,20518886989996
accept-in,-8418484691404044297,20518906368990
accept-in,-8418484691404044297,20518906380074
accept-in,-8343294496684559071,20518925773156
accept-in,-8343294496684559071,20518925784431
accept-in,-8947591610861972482,20518945275475
accept-in,-8947591610861972482,20518945287942
accept-in,-8108555353355221596,20518964566923
accept-in,-8108555353355221596,20518964577640
accept-in,-620838806384531435,20518983993694
accept-in,-620838806384531435,20518984034354
accept-in,-39401885509544642,20519003397092
