accept-in,-6551941015175779211,20586000089601
accept-in,-6551941015175779211,20586000100396
accept-in,3897572680641464195,20586019471366
accept-in,3897572680641464195,20586019481883
accept-in,-499862632119855475,20586038940932
accept-in,-499862632119855475,20586038952567
accept-in,3151235180829509181,20586058332565
accept-in,3151235180829509181,20586058343354
accept-in,-5590877220901416043,20586077711063
accept-in,-5590877220901416043,20586077725698
accept-in,-1626923942701137757,20586097073968
accept-in,-1626923942701137757,20586097085775
accept-in,740180388085303982,20586116511191
accept-in,740180388085303982,20586116522086
accept-in,7870628382650256827,20586135879205
accept-in,7870628382650256827,20586135891651
accept-in,5002556050176717640,20586155306439
accept-in,5002556050176717640,20586155317062
accept-in,6920313873587716798,20586174933038
accept-in,6920313873587716798,20586174944082
accept-in,5729654979169138593,20586194202036
accept-in,5729654979169138593,20586194209958
accept-in,4754757272277888061,20586213475887
accept-in,4754757272277888061,20586213487096
accept-in,-140284888601018172,20586232882224
accept-in,-140284888601018172,20586232891822
accept-in,-2076829521915047163,20586252359653
accept-in,-2076829521915047163,20586252367984
accept-in,-3951566412421460621,20586271692063
accept-in,-3951566412421460621,20586271708153
accept-in,-387725767341750892,20586291097537
accept-in,-387725767341750892,20586291109448
accept-in,4446345437724491142,20586310489221
accept-in,4446345437724491142,20586310498611
accept-in,4170722326295141990,20586329909306
accept-in,4170722326295141990,20586329921227
accept-in,5996244319600463547,20586349259617
accept-in,5996244319600463547,20586349268425
accept-in,-3146926792826687501,20586368814941
accept-in,-3146926792826687501,20586368825655
accept-in,7989432573850348222,20586388046541
accept-in,7989432573850348222,20586388056506
accept-in,-923249494256578127,20586407405701
accept-in,-923249494256578127,20586407415074
accept-in,-6127847081015126603,20586426874355
accept-in,-6127847081015126603,20586426889470
accept-in,-1830450991936044376,20586446310753
accept-in,-1830450991936044376,20586446318359
accept-in,-5945233224967146279,20586465715011
accept-in,-5945233224967146279,20586465726824
accept-in,8798680099836293303,20586485112173
accept-in,8798680099836293303,20586485123834
accept-in,-8837679310109413844,20586504479140
accept-in,-8837679310109413844,20586504489493
accept-in,5704209813998937626,20586524198989
accept-in,5704209813998937626,20586524207290
accept-in,5723571790799984197,20586543289944
accept-in,5723571790799984197,20586543299982
accept-in,-4694787176917334522,20586562684516
accept-in,-4694787176917334522,20586562694759
accept-in,-5106927243502873247,20586582140511
accept-in,-5106927243502873247,20586582156532
accept-in,-5079173424065744889,20586601495452
accept-in,-5079173424065744889,20586601503752
accept-in,-8774966185150976892,20586620864787
accept-in,-8774966185150976892,20586620875115
accept-in,-6479542976667283671,20586640640412
accept-in,-6479542976667283671,20586640650722
accept-in,5987014778681287495,20586659837617
accept-in,5987014778681287495,20586659848059
accept-in,4480142527211440517,20586679094174
accept-in,4480142527211440517,20586679106041
accept-in,-777513256480172463,20586698463763
accept-in,-777513256480172463,20586698479255
accept-in,8226922038437448590,20586717964895
accept-in,8226922038437448590,20586717972860
accept-in,-4746381416100594321,20586737295115
accept-in,-4746381416100594321,20586737306877
accept-in,3388913135738921753,20586756702183
accept-in,3388913135738921753,20586756713856
accept-in,-6940784310740050019,20586776107529
accept-in,-6940784310740050019,20586776125033
accept-in,570456658769605803,20586795482457
accept-in,570456658769605803,20586795493166
accept-in,7109365514478828751,20586814867647
accept-in,7109365514478828751,20586814878016
accept-in,1142504597753027192,20586834330078
accept-in,1142504597753027192,20586834341461
accept-in,4903160918512429983,20586853645941
accept-in,4903160918512429983,20586853656652
accept-in,993315177411033961,20586873078373
accept-in,993315177411033961,20586873096269
accept-in,3104703024152144272,20586892471578
accept-in,3104703024152144272,20586892479570
accept-in,-1742598383582055124,20586912097468
accept-in,-1742598383582055124,20586912107226
accept-in,-448936912112359084,20586931575665
accept-in,-448936912112359084,20586931585688
accept-in,-6971159543248804114,20586950698161
accept-in,-6971159543248804114,20586950707078
accept-in,8325656302176251510,20586970272730
accept-in,8325656302176251510,20586970288228
accept-in,-4620022895929879751,20586989715574
accept-in,-4620022895929879751,20586989726413
accept-in,-2144064194827929195,20587008885018
accept-in,-2144064194827929195,20587008896310
accept-in,8537931223395965930,20587028293956
accept-in,8537931223395965930,20587028304789
accept-in,-8268454277329331852,20587047760991
accept-in,-8268454277329331852,20587047771135
accept-in,-2362347239877362896,20587067098780
accept-in,-2362347239877362896,20587067111397
accept-in,5274809761634394898,20587086575303
accept-in,5274809761634394898,20587086586355
accept-in,288830483291887718,20587105877148
accept-in,288830483291887718,20587105887310
accept-in,-1851876276079187856,20587125780004
accept-in,-1851876276079187856,20587125792300
accept-in,3297331280863347456,20587144676545
accept-in,3297331280863347456,20587144687892
accept-in,394667266569751413,20587164086645
accept-in,394667266569751413,20587164098669
accept-in,-2183097157492766081,20587183473290
accept-in,-2183097157492766081,20587183483905
accept-in,3113564748170764184,20587202877449
accept-in,3113564748170764184,20587202886286
accept-in,4165455036439658974,20587222338471
accept-in,4165455036439658974,20587222349901
accept-in,372779688798898888,20587241716415
accept-in,372779688798898888,20587241732999
accept-in,-6925635505511745782,20587261286241
accept-in,-6925635505511745782,20587261301525
accept-in,2299530675459095223,20587280509396
accept-in,2299530675459095223,20587280520990
accept-in,-9132650012414897534,20587299913348
accept-in,-9132650012414897534,20587299923226
accept-in,2948292173193468503,20587319458511
accept-in,2948292173193468503,20587319476591
accept-in,3665860989117744040,20587338735473
accept-in,3665860989117744040,20587338745643
accept-in,6987717054237656431,20587358073905
accept-in,6987717054237656431,20587358084138
accept-in,-9214730378939457724,20587377483376
accept-in,-9214730378939457724,20587377494087
accept-in,-5975652879726294232,20587396994163
accept-in,-5975652879726294232,20587397005807
accept-in,755388709386852195,20587416337685
accept-in,755388709386852195,20587416348543
accept-in,1561252561714660914,20587435706563
accept-in,1561252561714660914,20587435717644
accept-in,5044464573629313003,20587455077159
accept-in,5044464573629313003,20587455089004
accept-in,1149473258805838097,20587474601061
accept-in,1149473258805838097,20587474613820
accept-in,1479468729635340465,20587493944861
accept-in,1479468729635340465,20587493958552
accept-in,-8840388718633572848,20587513287666
accept-in,-8840388718633572848,20587513298730
accept-in,5586305072944306131,20587532696448
accept-in,5586305072944306131,20587532707527
accept-in,6934785666321893880,20587552089222
accept-in,6934785666321893880,20587552099286
accept-in,-5198939739383030958,20587571490398
accept-in,-5198939739383030958,20587571501688
accept-in,8458586640616855339,20587590874849
accept-in,8458586640616855339,20587590886855
accept-in,4775254178204188089,20587610325749
accept-in,4775254178204188089,20587610337296
accept-in,-7205399185169238299,20587629656351
accept-in,-7205399185169238299,20587629666958
accept-in,4911586468241083218,20587649085566
accept-in,4911586468241083218,20587649093954
accept-in,6322654935403696546,20587668468728
accept-in,6322654935403696546,20587668478380
accept-in,-4276424487930519319,20587687889644
accept-in,-4276424487930519319,20587687898700
accept-in,-2249919490764189645,20587707299778
accept-in,-2249919490764189645,20587707309580
accept-in,6267680228602617758,20587726678283
accept-in,6267680228602617758,20587726688588
accept-in,7763268849633270117,20587746060365
accept-in,7763268849633270117,20587746068748
accept-in,-7417837180267348896,20587765507176
accept-in,-7417837180267348896,20587765517753
accept-in,-3776075371298868360,20587784935137
accept-in,-3776075371298868360,20587784945046
accept-in,-3964283387639865979,20587804318963
accept-in,-3964283387639865979,20587804330657
accept-in,1255993685313069796,20587823819265
accept-in,1255993685313069796,20587823829080
accept-in,4105624272825930064,20587843096018
accept-in,4105624272825930064,20587843106837
accept-in,-5223867279813474930,20587862487439
accept-in,-5223867279813474930,20587862498536
accept-in,-8110073356602503616,20587881894222
accept-in,-8110073356602503616,20587881904715
