accept-in,3596871899610627096,16894376286522
accept-in,3596871899610627096,16894376300431
accept-in,2243205924391037020,16894397627340
accept-in,2243205924391037020,16894397639466
accept-in,6395155552048349748,16894419002552
accept-in,6395155552048349748,16894419017561
accept-in,7198923954919641251,16894440328635
accept-in,7198923954919641251,16894440342283
accept-in,5398781184590626003,16894461668251
accept-in,5398781184590626003,16894461699000
accept-in,-5800841252973718042,16894483064817
accept-in,-5800841252973718042,16894483077301
accept-in,-3372351285720790720,16894504989106
accept-in,-3372351285720790720,16894505005071
accept-in,2366462599240228723,16894525725784
accept-in,2366462599240228723,16894525738951
accept-in,996456275089601124,16894547102829
accept-in,996456275089601124,16894547116436
accept-in,6717324266406626473,16894568375618
accept-in,6717324266406626473,16894568390596
accept-in,978740465130247542,16894589846654
accept-in,978740465130247542,16894589859272
accept-in,8706586720726712354,16894612266900
accept-in,8706586720726712354,16894612284528
accept-in,3081071130272354705,16894632395378
accept-in,3081071130272354705,16894632409615
accept-in,-2046430819898199771,16894653751417
accept-in,-2046430819898199771,16894653764045
accept-in,7426945279652588289,16894675061902
accept-in,7426945279652588289,16894675075986
accept-in,2383269852273507824,16894700244683
accept-in,2383269852273507824,16894700256655
accept-in,2892017670152858276,16894720245352
accept-in,2892017670152858276,16894720257979
accept-in,5317876903223917515,16894739084394
accept-in,5317876903223917515,16894739098439
accept-in,-6630082123050650306,16894760529248
accept-in,-6630082123050650306,16894760544741
accept-in,-1568414674616809760,16894781760063
accept-in,-1568414674616809760,16894781772638
accept-in,-2634407343075537092,16894803140598
accept-in,-2634407343075537092,16894803155156
accept-in,192857430581995440,16894824431709
accept-in,192857430581995440,16894824445415
accept-in,-8588731017340344809,16894845799686
accept-in,-8588731017340344809,16894845814196
accept-in,-1714514535011632057,16894867112339
accept-in,-1714514535011632057,16894867126993
accept-in,8596486132186913349,16894888462013
accept-in,8596486132186913349,16894888476409
accept-in,-3247531265628986429,16894909809721
accept-in,-3247531265628986429,16894909840931
accept-in,-2427148130021797085,16894931139986
accept-in,-2427148130021797085,16894931153842
accept-in,1372923069848791579,16894952659057
accept-in,1372923069848791579,16894952672560
accept-in,3333032290804750916,16894973848602
accept-in,3333032290804750916,16894973862737
accept-in,4546967539177978634,16894995142375
accept-in,4546967539177978634,16894995163836
accept-in,-2380609967437008540,16895016521273
accept-in,-2380609967437008540,16895016533606
accept-in,9055420242164486187,16895037837744
accept-in,9055420242164486187,16895037850453
accept-in,-6131780860275215017,16895059188172
accept-in,-6131780860275215017,16895059202885
accept-in,2641165469246094234,16895080521088
accept-in,2641165469246094234,16895080550987
accept-in,2510887248720894745,16895101904056
accept-in,2510887248720894745,16895101922724
accept-in,-5502422076634693709,16895123186351
accept-in,-5502422076634693709,16895123199406
accept-in,-2869755512055483008,16895144632421
accept-in,-2869755512055483008,16895144825413
accept-in,-573367762717297979,16895165970967
accept-in,-573367762717297979,16895165986081
accept-in,-5881837742513738239,16895187247707
accept-in,-5881837742513738239,16895187261259
accept-in,-7558305712699039142,16895208583684
accept-in,-7558305712699039142,16895208601477
accept-in,-2622247451734125881,16895230042316
accept-in,-2622247451734125881,16895230055724
accept-in,-8508198850201532496,16895251268559
