accept-in,-4956217681141273804,16943279062003
accept-in,-4956217681141273804,16943279071223
accept-in,8231397893894693831,16943300554148
accept-in,8231397893894693831,16943300567122
accept-in,-8990646001410345659,16943322022480
accept-in,-8990646001410345659,16943322031909
accept-in,-2327546933329924019,16943343138803
accept-in,-2327546933329924019,16943343150707
accept-in,-110475723880778283,16943364393026
accept-in,-110475723880778283,16943364403016
accept-in,-8166057139076861455,16943385713647
accept-in,-8166057139076861455,16943385725605
accept-in,-7072881636525587064,16943407073850
accept-in,-7072881636525587064,16943407083573
accept-in,2904573561833668605,16943428381081
accept-in,2904573561833668605,16943428389443
accept-in,-2332123096866244271,16943449728189
accept-in,-2332123096866244271,16943449741712
accept-in,-3885112782736984496,16943471122108
accept-in,-3885112782736984496,16943471130982
accept-in,292543443767127694,16943496098792
accept-in,292543443767127694,16943496138482
accept-in,8185161805238159694,16943513740526
accept-in,8185161805238159694,16943513790418
accept-in,-791820749333151483,16943535191460
accept-in,-791820749333151483,16943535201821
accept-in,-3517861896892051943,16943556405777
accept-in,-3517861896892051943,16943556415732
accept-in,-7039995724518033933,16943577796301
accept-in,-7039995724518033933,16943577808111
accept-in,-5658483493048985708,16943599109903
accept-in,-5658483493048985708,16943599124002
accept-in,-5230154817204566030,16943621488057
accept-in,-5230154817204566030,16943621500429
accept-in,-4380192128946773602,16943641796475
accept-in,-4380192128946773602,16943641821688
accept-in,-1994844703484879593,16943663136208
accept-in,-1994844703484879593,16943663148351
accept-in,-7108278910850562553,16943684504939
accept-in,-7108278910850562553,16943684525625
accept-in,-3292727976904864053,16943705756099
accept-in,-3292727976904864053,16943705767623
accept-in,1062661965603104798,16943727207360
accept-in,1062661965603104798,16943727216773
accept-in,23824802630348237,16943748476875
accept-in,23824802630348237,16943748489764
accept-in,-4688682885456562861,16943769829183
accept-in,-4688682885456562861,16943769839191
accept-in,-6607160794475755675,16943791196591
accept-in,-6607160794475755675,16943791209665
accept-in,-8029187357178750447,16943812589575
accept-in,-8029187357178750447,16943812599858
accept-in,2381846718219895320,16943833895625
accept-in,2381846718219895320,16943833910108
accept-in,6153237525430819591,16943855254012
accept-in,6153237525430819591,16943855263140
accept-in,-1196525316749478495,16943876825542
accept-in,-1196525316749478495,16943876835437
accept-in,-8118207047481700109,16943897839748
accept-in,-8118207047481700109,16943897851990
accept-in,6508192273812057189,16943919200911
accept-in,6508192273812057189,16943919220280
accept-in,9025176935315584362,16943940541657
accept-in,9025176935315584362,16943940554643
accept-in,4700652261380024503,16943961889439
accept-in,4700652261380024503,16943961902269
accept-in,-7313164331041711597,16943983210950
accept-in,-7313164331041711597,16943983239588
accept-in,587544651380589822,16944004559933
accept-in,587544651380589822,16944004570003
accept-in,657678082900005439,16944025880549
accept-in,657678082900005439,16944025891428
accept-in,-4642158300840287866,16944047268191
accept-in,-4642158300840287866,16944047278605
accept-in,6546528545376411693,16944068568494
accept-in,6546528545376411693,16944068578573
accept-in,-8895708378423499157,16944089926371
accept-in,-8895708378423499157,16944089938116
accept-in,8769994769717415264,16944111287390
accept-in,8769994769717415264,16944111298476
accept-in,802362995999266095,16944132650616
accept-in,802362995999266095,16944132666120
accept-in,8931592328532177075,16944153958923
accept-in,8931592328532177075,16944153981434
accept-in,-5104888264387727858,16944175290230
accept-in,-5104888264387727858,16944175314594
accept-in,633875055633150331,16944196673279
accept-in,633875055633150331,16944196686212
accept-in,-1136258030977110214,16944217985656
accept-in,-1136258030977110214,16944217999744
accept-in,-1320585455687266411,16944239305901
accept-in,-1320585455687266411,16944239324757
accept-in,7507624150378098290,16944260629370
accept-in,7507624150378098290,16944260641236
accept-in,-6653952011874296264,16944282010761
accept-in,-6653952011874296264,16944282026712
accept-in,4422503938713011476,16944303325065
accept-in,4422503938713011476,16944303352640
accept-in,5416331457530474027,16944324722013
accept-in,5416331457530474027,16944324733068
accept-in,8390451490989107929,16944346021355
accept-in,8390451490989107929,16944346063827
accept-in,-6783846465275443937,16944367394168
accept-in,-6783846465275443937,16944367414462
accept-in,2956137690345536653,16944392137631
accept-in,2956137690345536653,16944392153397
accept-in,6356358429942630389,16944412166162
accept-in,6356358429942630389,16944412183379
accept-in,7241414669705665092,16944431488815
accept-in,7241414669705665092,16944431505254
accept-in,-7619367774506710866,16944456318486
accept-in,-7619367774506710866,16944456328640
accept-in,-4171630378725658239,16944474162742
accept-in,-4171630378725658239,16944474174836
accept-in,5568957784270552554,16944495440462
accept-in,5568957784270552554,16944495453079
accept-in,-5081855809917825402,16944516924029
accept-in,-5081855809917825402,16944516935958
accept-in,7277007143852230223,16944538098726
accept-in,7277007143852230223,16944538110997
accept-in,-4420693006276155485,16944559786630
accept-in,-4420693006276155485,16944559797338
accept-in,-1199613075620318867,16944580834103
