accept-in,2345121729530589615,32434113706122
accept-in,2345121729530589615,32434113833909
accept-in,-3960272593956446157,32434123455045
accept-in,-3960272593956446157,32434123469107
accept-in,-5212634480726202656,32434133121857
accept-in,-5212634480726202656,32434133134326
accept-in,-6227188121435849051,32434142832443
accept-in,-6227188121435849051,32434142846812
accept-in,-6282147973906459970,32434152581984
accept-in,-6282147973906459970,32434152596900
accept-in,2773444524760364198,32434162218363
accept-in,2773444524760364198,32434162229448
accept-in,6907839081629230764,32434172236763
accept-in,6907839081629230764,32434172248563
accept-in,-3161820692586815712,32434181703905
accept-in,-3161820692586815712,32434181719080
accept-in,8664595322823181546,32434191420115
accept-in,8664595322823181546,32434191430104
accept-in,1298079026170387167,32434201033838
accept-in,1298079026170387167,32434201044677
accept-in,9109454537690446222,32434210810369
accept-in,9109454537690446222,32434210833863
accept-in,3550457742314023785,32434220447860
accept-in,3550457742314023785,32434220460453
accept-in,-9140558964022948406,32434230263711
accept-in,-9140558964022948406,32434230272599
accept-in,-7221200397949421444,32434239840855
accept-in,-7221200397949421444,32434239852412
accept-in,-2705943399141938682,32434249573016
accept-in,-2705943399141938682,32434249605745
accept-in,-5449149029243224624,32434259225604
accept-in,-5449149029243224624,32434259238536
accept-in,2337721187664724407,32434268946607
accept-in,2337721187664724407,32434268977762
accept-in,4285663628213056524,32434278634815
accept-in,4285663628213056524,32434278645757
accept-in,-6649224552771074571,32434288326607
accept-in,-6649224552771074571,32434288356724
accept-in,-5771406920720205426,32434298079751
accept-in,-5771406920720205426,32434298092181
accept-in,557631003614252318,32434307724792
accept-in,557631003614252318,32434307736975
accept-in,3336074683774191397,32434317488604
accept-in,3336074683774191397,32434317501194
accept-in,-6271449433232215351,32434327057841
accept-in,-6271449433232215351,32434327111540
accept-in,-5188970778124051227,32434337821231
accept-in,-5188970778124051227,32434337832221
accept-in,-4460276786538326783,32434346536277
accept-in,-4460276786538326783,32434346545299
accept-in,4161008747498341549,32434356257736
accept-in,4161008747498341549,32434356284981
accept-in,-5335846758314690772,32434365911236
accept-in,-5335846758314690772,32434365923292
accept-in,-6677262161638712239,32434375655964
accept-in,-6677262161638712239,32434375684034
accept-in,3444037411124648495,32434385323589
accept-in,3444037411124648495,32434385334853
accept-in,-4913267923650494966,32434395053455
accept-in,-4913267923650494966,32434395066907
accept-in,8289369002084696734,32434404648153
accept-in,8289369002084696734,32434404668421
accept-in,438962548721546114,32434414637586
accept-in,438962548721546114,32434414649073
accept-in,7675861727777668999,32434424210845
accept-in,7675861727777668999,32434424220292
accept-in,-4598762020688405860,32434433860338
accept-in,-4598762020688405860,32434433872741
accept-in,-3134744483657079131,32434443497162
accept-in,-3134744483657079131,32434443517189
accept-in,-4116755762396359261,32434453235785
accept-in,-4116755762396359261,32434453248749
accept-in,-1337154289649557830,32434462928781
accept-in,-1337154289649557830,32434462941439
accept-in,-7615979308028221316,32434472636216
accept-in,-7615979308028221316,32434472655268
accept-in,4349101077476950473,32434482322141
accept-in,4349101077476950473,32434482340694
accept-in,-7749575844229446238,32434492086631
accept-in,-7749575844229446238,32434492099803
accept-in,3398189895848648390,32434501856336
accept-in,3398189895848648390,32434501866078
accept-in,8763877950365081915,32434511654995
accept-in,8763877950365081915,32434511677685
accept-in,4621455403245969340,32434521124858
accept-in,4621455403245969340,32434521148918
accept-in,-951379535625659366,32434530858916
accept-in,-951379535625659366,32434530884325
accept-in,-4412982984475050611,32434540688959
accept-in,-4412982984475050611,32434540698215
accept-in,8839153713156617407,32434550375672
accept-in,8839153713156617407,32434550390211
accept-in,3763851148080783926,32434559943633
accept-in,3763851148080783926,32434559956823
accept-in,-2576127002490167692,32434569638608
accept-in,-2576127002490167692,32434569661403
accept-in,7784936076457193887,32434579324505
accept-in,7784936076457193887,32434579336553
accept-in,7847799283515219917,32434589036972
accept-in,7847799283515219917,32434589061777
accept-in,-7995805452153434760,32434598724104
accept-in,-7995805452153434760,32434598749964
accept-in,-3810187748531078262,32434608422755
accept-in,-3810187748531078262,32434608433416
accept-in,-1855127616995500671,32434618172052
accept-in,-1855127616995500671,32434618181703
accept-in,-7215268243370995716,32434627907331
accept-in,-7215268243370995716,32434627917890
accept-in,-6518988615939126574,32434637795647
accept-in,-6518988615939126574,32434637808523
accept-in,-9018802363481072635,32434647267732
accept-in,-9018802363481072635,32434647280661
accept-in,-1343474165136358815,32434656987545
accept-in,-1343474165136358815,32434657011017
accept-in,-9107561868692580134,32434666637691
accept-in,-9107561868692580134,32434666649156
accept-in,-4881788162475235786,32434678041916
accept-in,-4881788162475235786,32434678066489
accept-in,2022625302945710689,32434686030020
accept-in,2022625302945710689,32434686041509
accept-in,1513207676438273266,32434695757154
accept-in,1513207676438273266,32434695774341
accept-in,-6806138144485298493,32434705468933
accept-in,-6806138144485298493,32434705481493
accept-in,-4925738347021983089,32434715127878
accept-in,-4925738347021983089,32434715139631
accept-in,1073723991788462273,32434724857010
accept-in,1073723991788462273,32434724869239
accept-in,2219095474990804003,32434734571478
accept-in,2219095474990804003,32434734597697
accept-in,-5985220152514935799,32434744244807
accept-in,-5985220152514935799,32434744257798
accept-in,-6650336097253764123,32434753918009
accept-in,-6650336097253764123,32434753930680
accept-in,8937167664700407974,32434764163192
accept-in,8937167664700407974,32434764196759
accept-in,-5037903265201879973,32434773268359
accept-in,-5037903265201879973,32434773280051
accept-in,-3188717296659729370,32434783818242
accept-in,-3188717296659729370,32434783830526
accept-in,-7715453843549312216,32434792769548
accept-in,-7715453843549312216,32434792780709
accept-in,6899582623418523951,32434802564584
accept-in,6899582623418523951,32434802576497
accept-in,-6055772442812032782,32434812376610
accept-in,-6055772442812032782,32434812401846
accept-in,-4448185075863931735,32434821888124
accept-in,-4448185075863931735,32434821907330
accept-in,-8278980981647732889,32434831530811
accept-in,-8278980981647732889,32434831552341
accept-in,3683300758294215572,32434841186690
accept-in,3683300758294215572,32434841199099
accept-in,370744215331218467,32434850960374
accept-in,370744215331218467,32434850971311
accept-in,-517631061836790265,32434860625109
accept-in,-517631061836790265,32434860636785
accept-in,7139288713914397580,32434870360027
