accept-in,8703352811929409107,32431798431323
accept-in,8703352811929409107,32431798447784
accept-in,-5813683190092336470,32431808150836
accept-in,-5813683190092336470,32431808166305
accept-in,-7986869454715793536,32431817876889
accept-in,-7986869454715793536,32431817892862
accept-in,2521178626013199643,32431827487915
accept-in,2521178626013199643,32431827502916
accept-in,-6858337312512345214,32431837255141
accept-in,-6858337312512345214,32431837397148
accept-in,3135361884374104331,32431846913183
accept-in,3135361884374104331,32431846928659
accept-in,6023012417088640382,32431856583474
accept-in,6023012417088640382,32431856597382
accept-in,8123997644503278940,32431866288677
accept-in,8123997644503278940,32431866322318
accept-in,3579812745632139791,32431876207218
accept-in,3579812745632139791,32431876228461
accept-in,-1122872440830364878,32431885709139
accept-in,-1122872440830364878,32431885760079
accept-in,-3768831914764619787,32431895376143
accept-in,-3768831914764619787,32431895390775
accept-in,-782436550498598467,32431905146392
accept-in,-782436550498598467,32431905161135
accept-in,7374504665360265096,32431914791639
accept-in,7374504665360265096,32431914809815
accept-in,-3684012444004177383,32431926695228
accept-in,-3684012444004177383,32431926713773
accept-in,6471253711375731159,32431934425241
accept-in,6471253711375731159,32431934436308
accept-in,-6552721570428117357,32431943936991
accept-in,-6552721570428117357,32431943954142
accept-in,-4901518049191812539,32431953502701
accept-in,-4901518049191812539,32431953521375
accept-in,8111691004383147346,32431963286280
accept-in,8111691004383147346,32431963327342
accept-in,7590628380956632686,32431975188996
accept-in,7590628380956632686,32431975200401
accept-in,2421201859091314611,32431982698256
accept-in,2421201859091314611,32431982718157
accept-in,113990561293000684,32431992420161
accept-in,113990561293000684,32431992434355
accept-in,-5457791252344977493,32432002088985
accept-in,-5457791252344977493,32432002105103
accept-in,-5380710958460663813,32432011770017
accept-in,-5380710958460663813,32432011784477
accept-in,-344045850740961164,32432021509171
accept-in,-344045850740961164,32432021528356
accept-in,5259528511556378600,32432031199454
accept-in,5259528511556378600,32432031220181
accept-in,-1914412636744047854,32432040900035
accept-in,-1914412636744047854,32432040917102
accept-in,-3193081058299366134,32432050604362
accept-in,-3193081058299366134,32432050621206
accept-in,-941103440420335195,32432060291765
accept-in,-941103440420335195,32432060308449
accept-in,-9176282037106759109,32432070071732
accept-in,-9176282037106759109,32432070087233
accept-in,7390387093973614849,32432079714660
accept-in,7390387093973614849,32432079748067
accept-in,-6943221112245283099,32432091552302
accept-in,-6943221112245283099,32432091563871
accept-in,-6293446899130710108,32432099085707
accept-in,-6293446899130710108,32432099101024
accept-in,-9221723668767839712,32432108856880
accept-in,-9221723668767839712,32432108874281
accept-in,2589474581767642022,32432118446167
accept-in,2589474581767642022,32432118478717
accept-in,6642642364135471816,32432128243522
accept-in,6642642364135471816,32432128254734
accept-in,8067598492671380256,32432137917460
accept-in,8067598492671380256,32432137946509
accept-in,-6272100107598995767,32432147597925
accept-in,-6272100107598995767,32432147612969
accept-in,3941733810775254733,32432157380443
accept-in,3941733810775254733,32432157390969
accept-in,-164850616793302920,32432167179470
accept-in,-164850616793302920,32432167190531
accept-in,6006583758339129937,32432176862063
accept-in,6006583758339129937,32432176877977
accept-in,6015735366705121635,32432186384223
accept-in,6015735366705121635,32432186400716
accept-in,5989902017009917120,32432196245008
accept-in,5989902017009917120,32432196261798
accept-in,-8743207153800094508,32432205832802
accept-in,-8743207153800094508,32432205846568
accept-in,175514835325400765,32432215489001
accept-in,175514835325400765,32432215520408
accept-in,-821470118874477079,32432225180541
accept-in,-821470118874477079,32432225194651
accept-in,-6724039977253294018,32432234881466
accept-in,-6724039977253294018,32432234912544
accept-in,664049163459162473,32432244568230
accept-in,664049163459162473,32432244582210
accept-in,-8567931250417867938,32432254306455
accept-in,-8567931250417867938,32432254322054
accept-in,5379977573985232419,32432264106162
accept-in,5379977573985232419,32432264124170
accept-in,4094722402072419278,32432273674586
accept-in,4094722402072419278,32432273717525
accept-in,496120278702308401,32432283491058
accept-in,496120278702308401,32432283504185
accept-in,6738671515457813784,32432293107134
accept-in,6738671515457813784,32432293120100
accept-in,-6506701758486989897,32432302838433
accept-in,-6506701758486989897,32432302850979
accept-in,-2965369452319314559,32432312564330
accept-in,-2965369452319314559,32432312582415
accept-in,-2734638874371970291,32432322519073
accept-in,-2734638874371970291,32432322535467
accept-in,-4424659493738543133,32432332072614
accept-in,-4424659493738543133,32432332083798
accept-in,-4373701353626053013,32432341600795
accept-in,-4373701353626053013,32432341620801
accept-in,-4158986249917397978,32432351296834
accept-in,-4158986249917397978,32432351312552
accept-in,-2798884277016447140,32432363276188
accept-in,-2798884277016447140,32432363290822
accept-in,-7416129558176728290,32432370709671
accept-in,-7416129558176728290,32432370775136
accept-in,-3759885836241499906,32432380378351
accept-in,-3759885836241499906,32432380392101
accept-in,3333435783562887862,32432390131659
accept-in,3333435783562887862,32432390146844
accept-in,3637359662224262153,32432399838722
accept-in,3637359662224262153,32432399874424
accept-in,2557457805623040359,32432409507786
accept-in,2557457805623040359,32432409534343
accept-in,-8159052287802464505,32432419280209
accept-in,-8159052287802464505,32432419293563
accept-in,2515468285701197439,32432428885403
accept-in,2515468285701197439,32432428901571
accept-in,4265317313353845323,32432438590359
accept-in,4265317313353845323,32432438605200
accept-in,4431587128819958988,32432448298242
accept-in,4431587128819958988,32432448328217
accept-in,-2227565511219146901,32432458156857
accept-in,-2227565511219146901,32432458194013
accept-in,7662003338922406693,32432467694544
accept-in,7662003338922406693,32432467710052
accept-in,-8582005636914004940,32432477552431
accept-in,-8582005636914004940,32432477562787
accept-in,117690571559503941,32432487629483
accept-in,117690571559503941,32432487640927
accept-in,191472323577601914,32432496960881
accept-in,191472323577601914,32432496992516
accept-in,-6173348614266824002,32432506560938
accept-in,-6173348614266824002,32432506576099
accept-in,-7469380394093352877,32432516200370
accept-in,-7469380394093352877,32432516215336
accept-in,6526111281786504994,32432525864751
accept-in,6526111281786504994,32432525891269
accept-in,215923771042853363,32432535530472
accept-in,215923771042853363,32432535544660
accept-in,-4793164922554444773,32432545307377
accept-in,-4793164922554444773,32432545321252
accept-in,-8505413634932664361,32432555057686
accept-in,-8505413634932664361,32432555073912
accept-in,7473755297388905848,32432564751973
accept-in,7473755297388905848,32432564773042
accept-in,-4724756943187233863,32432574373194
accept-in,-4724756943187233863,32432574399317
accept-in,7201267191782367685,32432584160257
accept-in,7201267191782367685,32432584217955
accept-in,-757502893514601438,32432594077763
accept-in,-757502893514601438,32432594108951
accept-in,-1278986376164312071,32432603670557
accept-in,-1278986376164312071,32432603704373
accept-in,-7151644123218646329,32432613253532
accept-in,-7151644123218646329,32432613273542
accept-in,-3121554631962279098,32432622957404
accept-in,-3121554631962279098,32432622973845
accept-in,956626258436669749,32432632629307
accept-in,956626258436669749,32432632646189
accept-in,-7803587648242786167,32432642300096
accept-in,-7803587648242786167,32432642336207
accept-in,-8218077970485588668,32432652131101
accept-in,-8218077970485588668,32432652145545
accept-in,-16105903271198540,32432661691270
accept-in,-16105903271198540,32432661706210
accept-in,892355848920749004,32432671410289
accept-in,892355848920749004,32432671486792
accept-in,1270039427519729367,32432681106618
accept-in,1270039427519729367,32432681121972
accept-in,8492252783664258515,32432692278519
accept-in,8492252783664258515,32432692307254
accept-in,-3540608722932872288,32432700475399
accept-in,-3540608722932872288,32432700488339
accept-in,-5245072248520618919,32432710200397
accept-in,-5245072248520618919,32432710273212
accept-in,1525087981260862556,32432722847179
accept-in,1525087981260862556,32432722864415
accept-in,-7935504401438950269,32432729554091
accept-in,-7935504401438950269,32432729580765
accept-in,-5133942878675473333,32432739258892
accept-in,-5133942878675473333,32432739278137
accept-in,3694714982728230517,32432749004295
