accept-in,1281871756719994365,32368690852641
accept-in,1281871756719994365,32368690860916
accept-in,-5422618388379162312,32368700497415
accept-in,-5422618388379162312,32368700504912
accept-in,578976114740639641,32368710151402
accept-in,578976114740639641,32368710158142
accept-in,-1622878418205181226,32368720206687
accept-in,-1622878418205181226,32368720212839
accept-in,414728364468853606,32368731420579
accept-in,414728364468853606,32368731426023
accept-in,1638085863971050194,32368739241402
accept-in,1638085863971050194,32368739246667
accept-in,-2310052492893881603,32368748942594
accept-in,-2310052492893881603,32368748947558
accept-in,2553814439204887539,32368758653499
accept-in,2553814439204887539,32368758658374
accept-in,1104685195987931383,32368768340501
accept-in,1104685195987931383,32368768345338
accept-in,7920833413560314095,32368778168213
accept-in,7920833413560314095,32368778173575
accept-in,-5588890792191155897,32368787738138
accept-in,-5588890792191155897,32368787743145
accept-in,5242806827480994720,32368797439688
accept-in,5242806827480994720,32368797455060
accept-in,7620587044621622398,32368807143366
accept-in,7620587044621622398,32368807148394
accept-in,-3909780410443058082,32368816841212
accept-in,-3909780410443058082,32368816854632
accept-in,-8977054155258654735,32368826546529
accept-in,-8977054155258654735,32368826563021
accept-in,-6287410380512840822,32368838082577
accept-in,-6287410380512840822,32368838087760
accept-in,-5891708174485747325,32368845932115
accept-in,-5891708174485747325,32368845937376
accept-in,6529482209283222812,32368855730758
accept-in,6529482209283222812,32368855735541
accept-in,4504873953965851038,32368865339684
accept-in,4504873953965851038,32368865345191
accept-in,-2081069731712263776,32368875059735
accept-in,-2081069731712263776,32368875085115
accept-in,-5573537733732161193,32368884740655
accept-in,-5573537733732161193,32368884745749
accept-in,1078454085076156346,32368894449755
accept-in,1078454085076156346,32368894454853
accept-in,1075348228979852625,32368904150236
accept-in,1075348228979852625,32368904154936
accept-in,-4555903730034945866,32368913811704
accept-in,-4555903730034945866,32368913816713
accept-in,-6420729578695973054,32368923542674
accept-in,-6420729578695973054,32368923547904
accept-in,4061405676782371097,32368933245696
accept-in,4061405676782371097,32368933250931
accept-in,-590061888743762050,32368942938194
accept-in,-590061888743762050,32368942943282
accept-in,-8520412959934987249,32368952731309
accept-in,-8520412959934987249,32368952737062
accept-in,6118806533256851427,32368962363125
accept-in,6118806533256851427,32368962368301
accept-in,4527237817145834516,32368972053052
accept-in,4527237817145834516,32368972058961
accept-in,-5547567970501786864,32368981740853
accept-in,-5547567970501786864,32368981752714
accept-in,5936490392603501182,32368991639122
accept-in,5936490392603501182,32368991644224
accept-in,1629133163025206319,32369001149911
accept-in,1629133163025206319,32369001155144
accept-in,8778704287337578364,32369010927140
accept-in,8778704287337578364,32369010931991
accept-in,7169915257418755714,32369020627403
accept-in,7169915257418755714,32369020655685
accept-in,-6491418895402443207,32369030252662
accept-in,-6491418895402443207,32369030268204
accept-in,724852584446874694,32369040108932
accept-in,724852584446874694,32369040139877
accept-in,1000757988846390704,32369049704209
accept-in,1000757988846390704,32369049709991
accept-in,5990071032072661061,32369059397224
accept-in,5990071032072661061,32369059412025
accept-in,3163202408371110587,32369069036902
accept-in,3163202408371110587,32369069041960
accept-in,5279876182407588387,32369078739369
accept-in,5279876182407588387,32369078745492
accept-in,-6340601298864006212,32369088484275
accept-in,-6340601298864006212,32369088489800
accept-in,159028504958527522,32369098148267
accept-in,159028504958527522,32369098154329
accept-in,2151712282946105753,32369107865833
accept-in,2151712282946105753,32369107871353
accept-in,-7261202104108210958,32369117548330
accept-in,-7261202104108210958,32369117562246
accept-in,4375230893198771142,32369127409076
accept-in,4375230893198771142,32369127421001
accept-in,4751427816334917718,32369136934597
accept-in,4751427816334917718,32369136948224
accept-in,-8890000769316579692,32369146648819
accept-in,-8890000769316579692,32369146654205
accept-in,1229735449211027803,32369156343101
accept-in,1229735449211027803,32369156355834
accept-in,2206719790981209986,32369167926489
accept-in,2206719790981209986,32369167931410
accept-in,7863741304130123645,32369175740563
accept-in,7863741304130123645,32369175746621
accept-in,331027961451396259,32369185405305
accept-in,331027961451396259,32369185410769
accept-in,-2348783884280391367,32369196131505
accept-in,-2348783884280391367,32369196136536
accept-in,-8169563885877704497,32369204885998
accept-in,-8169563885877704497,32369204891294
accept-in,478830015033396733,32369214573544
accept-in,478830015033396733,32369214578782
accept-in,-2004121413326530129,32369224332210
accept-in,-2004121413326530129,32369224337992
accept-in,1839611768983016582,32369233946457
accept-in,1839611768983016582,32369233951063
accept-in,-5559967250060564276,32369243638923
accept-in,-5559967250060564276,32369243643905
accept-in,842935501679578793,32369258672656
accept-in,842935501679578793,32369258678631
accept-in,3738595863847787587,32369263129673
accept-in,3738595863847787587,32369263134189
accept-in,-847137120173424854,32369272758606
accept-in,-847137120173424854,32369272765740
accept-in,-430658270223284027,32369282465554
accept-in,-430658270223284027,32369282473354
accept-in,-5102676123233634062,32369292097790
accept-in,-5102676123233634062,32369292103851
accept-in,-5645862974036879479,32369301793232
accept-in,-5645862974036879479,32369301798716
accept-in,8898063687013929910,32369311790579
accept-in,8898063687013929910,32369311800018
accept-in,-5802924806204445720,32369321256404
accept-in,-5802924806204445720,32369321270470
accept-in,7704725362363529032,32369330980868
accept-in,7704725362363529032,32369330985299
accept-in,-6141809925100038766,32369340775200
accept-in,-6141809925100038766,32369340781069
accept-in,-8932463987138965319,32369351895265
accept-in,-8932463987138965319,32369351900149
accept-in,8903461703176138427,32369359998352
accept-in,8903461703176138427,32369360020561
accept-in,-6757259011993999850,32369370383269
accept-in,-6757259011993999850,32369370387765
accept-in,2009367434879627377,32369379425835
accept-in,2009367434879627377,32369379431676
accept-in,3111108820559376288,32369389163681
accept-in,3111108820559376288,32369389176956
accept-in,-4275831216612253347,32369398881625
accept-in,-4275831216612253347,32369398902944
accept-in,1785739990341827916,32369408551346
accept-in,1785739990341827916,32369408557138
accept-in,8094346045619761436,32369418252911
accept-in,8094346045619761436,32369418258709
accept-in,-7733807481511917477,32369427927626
accept-in,-7733807481511917477,32369427943356
accept-in,5804559514360824050,32369437607457
accept-in,5804559514360824050,32369437612662
accept-in,-5691194719116384337,32369447433263
accept-in,-5691194719116384337,32369447438652
accept-in,7553900944325299202,32369457044367
accept-in,7553900944325299202,32369457089753
accept-in,-2584025452631054696,32369466767010
accept-in,-2584025452631054696,32369466772213
accept-in,-5442950926176025614,32369476401915
accept-in,-5442950926176025614,32369476407282
accept-in,5877787879833621600,32369486163614
accept-in,5877787879833621600,32369486168591
accept-in,-5968798914714909907,32369496104799
accept-in,-5968798914714909907,32369496109860
accept-in,8219799432160199197,32369505559945
accept-in,8219799432160199197,32369505565114
accept-in,-1755832939205072835,32369515282389
accept-in,-1755832939205072835,32369515297589
accept-in,332227107131944662,32369524956815
accept-in,332227107131944662,32369524962259
accept-in,6054960623780839637,32369534659820
accept-in,6054960623780839637,32369534675710
accept-in,9122130094669426058,32369544342826
accept-in,9122130094669426058,32369544353445
accept-in,2134664670708381157,32369554061603
accept-in,2134664670708381157,32369554076612
accept-in,6090390697610331180,32369563872392
accept-in,6090390697610331180,32369563878373
accept-in,5759726464573217216,32369573468854
accept-in,5759726464573217216,32369573475259
accept-in,5155357824042444541,32369583208665
accept-in,5155357824042444541,32369583224709
accept-in,8168755020386001853,32369592798556
accept-in,8168755020386001853,32369592804340
accept-in,-1866475208653524426,32369602563752
accept-in,-1866475208653524426,32369602569385
accept-in,-732234129647530730,32369612249793
accept-in,-732234129647530730,32369612255597
accept-in,4535588959195178658,32369621904631
accept-in,4535588959195178658,32369621918706
accept-in,-7917836639451016101,32369631650035
accept-in,-7917836639451016101,32369631654934
accept-in,49495175348031223,32369641339244
accept-in,49495175348031223,32369641344924
accept-in,-4637446989702660003,32369651133307
accept-in,-4637446989702660003,32369651138564
accept-in,7543837744394505143,32369660749321
accept-in,7543837744394505143,32369660769632
accept-in,5805707769816005479,32369670435993
accept-in,5805707769816005479,32369670441315
accept-in,-4967252660252322600,32369680263676
accept-in,-4967252660252322600,32369680278242
accept-in,6470659840115330780,32369689908881
accept-in,6470659840115330780,32369689914235
accept-in,3823098159404607592,32369699537613
accept-in,3823098159404607592,32369699574681
accept-in,-71956506153055595,32369713427473
accept-in,-71956506153055595,32369713436760
accept-in,8227490956895176851,32369720159807
accept-in,8227490956895176851,32369720176209
accept-in,-7955408366511883426,32369728659882
accept-in,-7955408366511883426,32369728666915
accept-in,3540117697137513744,32369744149283
accept-in,3540117697137513744,32369744156092
accept-in,-2627267241481076049,32369748083619
accept-in,-2627267241481076049,32369748100625
accept-in,2873359880026588615,32369757736700
accept-in,2873359880026588615,32369757742256
accept-in,3669924233637692758,32369767492970
accept-in,3669924233637692758,32369767497976
accept-in,-7276605230705673545,32369777210317
accept-in,-7276605230705673545,32369777216592
accept-in,6174088357424225801,32369786879226
accept-in,6174088357424225801,32369786884807
accept-in,-7354082004656378081,32369796527577
accept-in,-7354082004656378081,32369796547613
accept-in,-1001224872377519811,32369806330946
accept-in,-1001224872377519811,32369806336625
accept-in,423588118725513288,32369816060344
accept-in,423588118725513288,32369816065660
accept-in,1920989460828277195,32369825696565
accept-in,1920989460828277195,32369825707029
accept-in,7940064979510821753,32369835347114
accept-in,7940064979510821753,32369835352926
accept-in,5044469607509416817,32369844993253
accept-in,5044469607509416817,32369844998460
accept-in,7835741998269475780,32369854737063
accept-in,7835741998269475780,32369854750679
accept-in,3850618081641863773,32369864490131
accept-in,3850618081641863773,32369864506825
accept-in,1063662153529014612,32369874205217
accept-in,1063662153529014612,32369874209911
accept-in,5777652279539309284,32369883847618
accept-in,5777652279539309284,32369883862777
accept-in,3142286269869710053,32369893590317
accept-in,3142286269869710053,32369893596660
accept-in,-4927616558497181482,32369903250062
accept-in,-4927616558497181482,32369903255729
accept-in,-4720497673446440350,32369912896023
accept-in,-4720497673446440350,32369912901188
accept-in,-5665359887025793740,32369922644634
accept-in,-5665359887025793740,32369922649872
accept-in,7727755358567644429,32369932415498
accept-in,7727755358567644429,32369932420556
accept-in,3182270843442247998,32369942046141
accept-in,3182270843442247998,32369942051274
accept-in,391975089966226253,32369951849840
accept-in,391975089966226253,32369951864656
accept-in,6337206579153648277,32369964147204
accept-in,6337206579153648277,32369964152963
accept-in,1337703408931158919,32369971138681
accept-in,1337703408931158919,32369971153851
accept-in,-3563371511919179718,32369980853282
accept-in,-3563371511919179718,32369980868710
accept-in,894062530337708996,32369990604480
accept-in,894062530337708996,32369990618997
accept-in,3836188395986652703,32370000387151
accept-in,3836188395986652703,32370000392680
accept-in,-1521471695037743950,32370012150150
accept-in,-1521471695037743950,32370012156731
accept-in,7714014659585334731,32370019646379
accept-in,7714014659585334731,32370019667999
accept-in,375893614085571995,32370029372387
accept-in,375893614085571995,32370029377625
accept-in,5026309767367254021,32370039071509
accept-in,5026309767367254021,32370039076734
accept-in,-8960976633137986035,32370048807586
accept-in,-8960976633137986035,32370048812760
accept-in,3930607344670531888,32370058479705
accept-in,3930607344670531888,32370058486000
accept-in,2616005420033118986,32370068151023
accept-in,2616005420033118986,32370068156262
accept-in,8549639870925490733,32370077865539
accept-in,8549639870925490733,32370077871808
accept-in,-5418230639004429573,32370087566976
accept-in,-5418230639004429573,32370087572772
accept-in,-4168056241143929348,32370097250280
accept-in,-4168056241143929348,32370097265990
accept-in,-930513856502145834,32370106970011
accept-in,-930513856502145834,32370106975551
accept-in,8961506599086457427,32370116650438
accept-in,8961506599086457427,32370116656363
accept-in,-7630054286626029759,32370126540993
accept-in,-7630054286626029759,32370126561372
accept-in,5274947238097639788,32370136061907
accept-in,5274947238097639788,32370136067715
accept-in,-7142157546994820774,32370145746170
accept-in,-7142157546994820774,32370145751449
accept-in,4750460708247219781,32370155455189
accept-in,4750460708247219781,32370155471671
accept-in,-5528193220748549948,32370165207178
accept-in,-5528193220748549948,32370165212177
accept-in,-7457691162783421705,32370174904900
accept-in,-7457691162783421705,32370174911993
accept-in,-8950001379940271034,32370184595221
accept-in,-8950001379940271034,32370184601617
accept-in,-6063342113144306305,32370194263244
accept-in,-6063342113144306305,32370194269718
accept-in,5466961966423606347,32370203973421
accept-in,5466961966423606347,32370203978890
accept-in,167929631329469163,32370213623696
accept-in,167929631329469163,32370213629332
accept-in,-4039420923007259005,32370223361925
accept-in,-4039420923007259005,32370223367933
accept-in,-6459287728088530645,32370233054684
accept-in,-6459287728088530645,32370233059673
accept-in,-8462255408604783771,32370242759196
accept-in,-8462255408604783771,32370242764137
accept-in,5315141403630538704,32370252438538
accept-in,5315141403630538704,32370252453632
accept-in,1871002958690044578,32370262165195
accept-in,1871002958690044578,32370262171300
accept-in,-5267003995432631964,32370271852736
accept-in,-5267003995432631964,32370271859197
accept-in,7316247095387086296,32370281553679
accept-in,7316247095387086296,32370281559751
accept-in,6798234043936936567,32370291289351
accept-in,6798234043936936567,32370291295452
accept-in,-4712993837963013216,32370300940746
accept-in,-4712993837963013216,32370300946627
accept-in,4052616790391524035,32370311001257
accept-in,4052616790391524035,32370311006082
accept-in,-1469178280555799910,32370320346940
accept-in,-1469178280555799910,32370320352753
accept-in,2733498561923325162,32370330046053
accept-in,2733498561923325162,32370330051829
accept-in,7538031201537626705,32370339894525
accept-in,7538031201537626705,32370339908237
accept-in,-7929900870920493240,32370349443111
accept-in,-7929900870920493240,32370349448151
accept-in,2172390797862458624,32370359185539
accept-in,2172390797862458624,32370359190668
accept-in,3926346797362170764,32370368814883
accept-in,3926346797362170764,32370368820632
accept-in,-7508173079030278503,32370378608186
accept-in,-7508173079030278503,32370378624126
accept-in,-2787780482815243293,32370388285184
accept-in,-2787780482815243293,32370388290469
accept-in,3714252600531738650,32370398027432
accept-in,3714252600531738650,32370398043980
accept-in,-5581748108460059659,32370407629383
accept-in,-5581748108460059659,32370407634879
accept-in,778517525948569130,32370417341350
accept-in,778517525948569130,32370417351194
accept-in,-8635274417557026289,32370427054137
accept-in,-8635274417557026289,32370427059467
accept-in,-3572052675502458006,32370436907857
accept-in,-3572052675502458006,32370436934425
accept-in,-2525510273858581801,32370446447202
accept-in,-2525510273858581801,32370446462255
accept-in,-2839472793422374140,32370456172862
accept-in,-2839472793422374140,32370456177643
accept-in,8718264992681978841,32370465838966
accept-in,8718264992681978841,32370465844162
accept-in,2421125646903913143,32370475577253
accept-in,2421125646903913143,32370475592320
accept-in,-4190890075665586047,32370485205493
accept-in,-4190890075665586047,32370485215250
accept-in,7939560860143206564,32370494974675
accept-in,7939560860143206564,32370494980320
accept-in,2331608831620226606,32370504648198
accept-in,2331608831620226606,32370504661367
accept-in,-4714145786252134323,32370514357700
accept-in,-4714145786252134323,32370514363255
accept-in,3900522566496929217,32370524105270
accept-in,3900522566496929217,32370524111685
accept-in,-7029310067793470627,32370533744095
accept-in,-7029310067793470627,32370533749976
accept-in,-8752628402940782031,32370543443940
accept-in,-8752628402940782031,32370543458953
accept-in,-2790700074710111791,32370553149568
accept-in,-2790700074710111791,32370553155207
accept-in,-2982981522528167348,32370562907114
accept-in,-2982981522528167348,32370562912619
accept-in,3636686597403202830,32370572814396
accept-in,3636686597403202830,32370572830968
accept-in,-2968070924303506066,32370582285137
accept-in,-2968070924303506066,32370582303080
accept-in,180277904571955758,32370592029637
accept-in,180277904571955758,32370592036493
accept-in,-2702474002059635438,32370601721119
accept-in,-2702474002059635438,32370601726588
accept-in,507783636654383866,32370611440178
accept-in,507783636654383866,32370611445803
accept-in,-447340740279698969,32370624158396
accept-in,-447340740279698969,32370624174403
accept-in,-835902920763867567,32370630688133
accept-in,-835902920763867567,32370630693773
accept-in,-7160263286527025500,32370640677237
accept-in,-7160263286527025500,32370640683188
accept-in,68989130749516032,32370652183816
accept-in,68989130749516032,32370652189335
accept-in,5853336518515385622,32370659835594
accept-in,5853336518515385622,32370659841260
