accept-in,2124976434417007649,32338160104048
accept-in,2124976434417007649,32338160108763
accept-in,-6759637766636176990,32338169102812
accept-in,-6759637766636176990,32338169107754
accept-in,4874640813655512065,32338178742805
accept-in,4874640813655512065,32338178747866
accept-in,7903825185308540291,32338188496296
accept-in,7903825185308540291,32338188501420
accept-in,8339811712847974062,32338198227278
accept-in,8339811712847974062,32338198232348
accept-in,-4589386356826484890,32338207942104
accept-in,-4589386356826484890,32338207947257
accept-in,3894640307573350328,32338217620032
accept-in,3894640307573350328,32338217625161
accept-in,-5446678498638021438,32338227311930
accept-in,-5446678498638021438,32338227316712
accept-in,8767431948820404505,32338237021912
accept-in,8767431948820404505,32338237027640
accept-in,6833146156096582877,32338246957127
accept-in,6833146156096582877,32338246971853
accept-in,928487708480976581,32338256444693
accept-in,928487708480976581,32338256457971
accept-in,6667085379796576507,32338266135832
accept-in,6667085379796576507,32338266140958
accept-in,-2017725961078685106,32338276092633
accept-in,-2017725961078685106,32338276097243
accept-in,-2176854639503785928,32338285653619
accept-in,-2176854639503785928,32338285657887
accept-in,1929674297904274053,32338295464764
accept-in,1929674297904274053,32338295469808
accept-in,-2908612163142930539,32338304914307
accept-in,-2908612163142930539,32338304935340
accept-in,1498049212107305746,32338314931274
accept-in,1498049212107305746,32338314936648
accept-in,2972621653328635264,32338324332203
accept-in,2972621653328635264,32338324337198
accept-in,-6845609822301796567,32338334032340
accept-in,-6845609822301796567,32338334037016
accept-in,-8220198010020652575,32338343774251
accept-in,-8220198010020652575,32338343778875
accept-in,-6230627846368949564,32338353405696
accept-in,-6230627846368949564,32338353420375
accept-in,-6305116352642709130,32338363118088
accept-in,-6305116352642709130,32338363123020
accept-in,4842923362813397921,32338372821211
accept-in,4842923362813397921,32338372826377
accept-in,8734425370586072997,32338382507906
accept-in,8734425370586072997,32338382513310
accept-in,536264507208346972,32338392200856
accept-in,536264507208346972,32338392241083
accept-in,-686573857273561437,32338401909276
accept-in,-686573857273561437,32338401914838
accept-in,6895131203173608666,32338411620795
accept-in,6895131203173608666,32338411634826
accept-in,4867130239300765791,32338421242641
accept-in,4867130239300765791,32338421247655
accept-in,6254678044635353993,32338431021257
accept-in,6254678044635353993,32338431026263
accept-in,-9197931442006950610,32338440711095
accept-in,-9197931442006950610,32338440716087
accept-in,-1422007475835399653,32338450389630
accept-in,-1422007475835399653,32338450403390
accept-in,7242106248232886267,32338460167942
accept-in,7242106248232886267,32338460173572
accept-in,5365874817067797722,32338469802196
accept-in,5365874817067797722,32338469807864
accept-in,4949863085824424787,32338479548526
accept-in,4949863085824424787,32338479553625
accept-in,-7820531876419013952,32338489219793
accept-in,-7820531876419013952,32338489224341
accept-in,1711831878405110827,32338498929564
accept-in,1711831878405110827,32338498934287
accept-in,-8003184997693233010,32338508633693
accept-in,-8003184997693233010,32338508638730
accept-in,-392384009921702024,32338518322792
accept-in,-392384009921702024,32338518327971
accept-in,4457155488002025866,32338528033070
accept-in,4457155488002025866,32338528047023
accept-in,8743541214034952881,32338537724439
accept-in,8743541214034952881,32338537730049
accept-in,-1059016091233072818,32338547424717
accept-in,-1059016091233072818,32338547436965
accept-in,-371761833166590439,32338557120494
accept-in,-371761833166590439,32338557125858
accept-in,-6928042157760302498,32338566801061
accept-in,-6928042157760302498,32338566806768
accept-in,2991316722667351257,32338576503490
accept-in,2991316722667351257,32338576508609
accept-in,8474721972775081498,32338588094941
accept-in,8474721972775081498,32338588106041
accept-in,4736833141999393209,32338595931586
accept-in,4736833141999393209,32338595936365
accept-in,-5749300683004688999,32338605603183
accept-in,-5749300683004688999,32338605608077
accept-in,-8527870971313448811,32338615310264
accept-in,-8527870971313448811,32338615315950
accept-in,5251194503338877946,32338625012381
accept-in,5251194503338877946,32338625017308
accept-in,-488579574972949662,32338634728950
accept-in,-488579574972949662,32338634734270
accept-in,-2838296411380916884,32338644403566
accept-in,-2838296411380916884,32338644417276
accept-in,-102382589773365725,32338654211747
accept-in,-102382589773365725,32338654216688
accept-in,-626549194114167231,32338663840139
accept-in,-626549194114167231,32338663853666
accept-in,-7767871817339485303,32338673496648
accept-in,-7767871817339485303,32338673501439
accept-in,-2652387848576213112,32338683608320
accept-in,-2652387848576213112,32338683612344
accept-in,8343607287603230103,32338692882393
accept-in,8343607287603230103,32338692895255
accept-in,-4475556772147357960,32338702603836
accept-in,-4475556772147357960,32338702609444
accept-in,1033162182024322777,32338718033184
accept-in,1033162182024322777,32338718068626
accept-in,3095398887203888668,32338722048710
accept-in,3095398887203888668,32338722053522
accept-in,-167755471997204192,32338731719935
accept-in,-167755471997204192,32338731724859
accept-in,-4194762014460033906,32338741436663
accept-in,-4194762014460033906,32338741441875
accept-in,-5656753603785442135,32338751152673
accept-in,-5656753603785442135,32338751158122
accept-in,7266506318094246830,32338761848015
accept-in,7266506318094246830,32338761854693
accept-in,2376686117960862537,32338770958796
accept-in,2376686117960862537,32338770965399
accept-in,-3182180893612858474,32338780255666
accept-in,-3182180893612858474,32338780261272
accept-in,1860831557956443002,32338789943353
accept-in,1860831557956443002,32338789951034
accept-in,-3877234151500925986,32338799640188
accept-in,-3877234151500925986,32338799645858
accept-in,-8691966952770783409,32338809366551
accept-in,-8691966952770783409,32338809372008
accept-in,5757798335462603843,32338819253530
accept-in,5757798335462603843,32338819267861
accept-in,2744888510690828192,32338831951267
accept-in,2744888510690828192,32338831956481
accept-in,20679537452195027,32338838423848
accept-in,20679537452195027,32338838429661
accept-in,6821159095750341323,32338848162286
accept-in,6821159095750341323,32338848168157
accept-in,-9127818671011986542,32338857992999
accept-in,-9127818671011986542,32338858027926
accept-in,2280352033298841122,32338867613901
accept-in,2280352033298841122,32338867618926
accept-in,7135201371775469041,32338877227088
accept-in,7135201371775469041,32338877232711
accept-in,-4320346481729212503,32338886977581
accept-in,-4320346481729212503,32338886983102
accept-in,2410927672175892773,32338896619243
accept-in,2410927672175892773,32338896633544
accept-in,-5614098523805676074,32338906312904
accept-in,-5614098523805676074,32338906327607
accept-in,-8114298010477119425,32338915977162
accept-in,-8114298010477119425,32338915991572
accept-in,1699102448431275739,32338925708793
accept-in,1699102448431275739,32338925714699
accept-in,3555451786129628756,32338935365063
accept-in,3555451786129628756,32338935378357
accept-in,7680219027878986698,32338945067451
accept-in,7680219027878986698,32338945074609
accept-in,-8786114561462539698,32338954836675
accept-in,-8786114561462539698,32338954841980
accept-in,2713241391549468945,32338964518674
accept-in,2713241391549468945,32338964524048
accept-in,1027803380579430985,32338974214766
accept-in,1027803380579430985,32338974220708
accept-in,7370378769195331998,32338984085247
accept-in,7370378769195331998,32338984089517
accept-in,-2027644464240330051,32338993601703
accept-in,-2027644464240330051,32338993606679
accept-in,-4186125450913629556,32339003304029
accept-in,-4186125450913629556,32339003309311
accept-in,8476540197724431827,32339013012198
accept-in,8476540197724431827,32339013017246
accept-in,687702178034618938,32339022640401
accept-in,687702178034618938,32339022645012
accept-in,1713708623505118854,32339032419073
accept-in,1713708623505118854,32339032424685
accept-in,1967893282596456657,32339042178454
accept-in,1967893282596456657,32339042184027
accept-in,-7285557798345919674,32339051880742
accept-in,-7285557798345919674,32339051885681
accept-in,-2125993540370525765,32339061529958
accept-in,-2125993540370525765,32339061535081
accept-in,-3129544843923676516,32339071259767
accept-in,-3129544843923676516,32339071264418
accept-in,1757160255755098496,32339080967246
accept-in,1757160255755098496,32339080971711
accept-in,1407357385279424203,32339090594785
accept-in,1407357385279424203,32339090599833
accept-in,1958710509839432342,32339100320258
accept-in,1958710509839432342,32339100325860
accept-in,-4380532851118575795,32339110000173
accept-in,-4380532851118575795,32339110005375
accept-in,4717347979256593012,32339119663347
accept-in,4717347979256593012,32339119684064
accept-in,3031265549579777094,32339129441981
accept-in,3031265549579777094,32339129447116
accept-in,4192756224369286059,32339139184156
accept-in,4192756224369286059,32339139188754
accept-in,-2995895336931983777,32339148859986
accept-in,-2995895336931983777,32339148873377
accept-in,-7686621290376590302,32339158521917
accept-in,-7686621290376590302,32339158526926
accept-in,-6461845811439006945,32339172656525
accept-in,-6461845811439006945,32339172670797
accept-in,-4906663712901079312,32339177967145
accept-in,-4906663712901079312,32339177971942
