accept-in,-8596601610423357751,32397239290271
accept-in,-8596601610423357751,32397239296805
accept-in,-7277786453364907882,32397248968876
accept-in,-7277786453364907882,32397248977097
accept-in,-6748149806421620058,32397258695500
accept-in,-6748149806421620058,32397258712371
accept-in,-5396530974712033370,32397268391139
accept-in,-5396530974712033370,32397268406098
accept-in,-700848675219882317,32397278072519
accept-in,-700848675219882317,32397278078204
accept-in,-2906789501880891979,32397287759304
accept-in,-2906789501880891979,32397287765073
accept-in,-7219643595911063692,32397297547738
accept-in,-7219643595911063692,32397297553217
accept-in,-6568593761474546749,32397307212438
accept-in,-6568593761474546749,32397307223894
accept-in,-2264811639460397638,32397316925216
accept-in,-2264811639460397638,32397316939755
accept-in,-8805010815122472260,32397327329219
accept-in,-8805010815122472260,32397327333685
accept-in,9041786636562476095,32397336293459
accept-in,9041786636562476095,32397336306919
accept-in,-1253914473409197681,32397345951937
accept-in,-1253914473409197681,32397345957287
accept-in,-7345650883663336707,32397355669903
accept-in,-7345650883663336707,32397355675176
accept-in,5737261635210912441,32397365367471
accept-in,5737261635210912441,32397365372998
accept-in,-6606145789649433818,32397375063006
accept-in,-6606145789649433818,32397375068219
accept-in,5843367943312126229,32397384761072
accept-in,5843367943312126229,32397384765792
accept-in,-1070426128799503228,32397394458530
accept-in,-1070426128799503228,32397394463540
accept-in,-6617618660289111317,32397404263967
accept-in,-6617618660289111317,32397404268616
accept-in,-3800206389621811425,32397413859848
accept-in,-3800206389621811425,32397413864786
accept-in,-4450722654792192572,32397424121498
accept-in,-4450722654792192572,32397424126661
accept-in,6661777695048104015,32397433272124
accept-in,6661777695048104015,32397433277307
accept-in,5752468337026509437,32397442967591
accept-in,5752468337026509437,32397442973053
accept-in,5181325910256115999,32397452737016
accept-in,5181325910256115999,32397452752106
accept-in,5391592984361168002,32397462373925
accept-in,5391592984361168002,32397462378864
accept-in,-4550425204563660204,32397472063987
accept-in,-4550425204563660204,32397472069534
accept-in,3345723230171665546,32397481734233
accept-in,3345723230171665546,32397481739212
accept-in,5381348740217249066,32397491465285
accept-in,5381348740217249066,32397491470893
accept-in,4048687113629100296,32397501182812
accept-in,4048687113629100296,32397501193423
accept-in,6574208010724547082,32397511749349
accept-in,6574208010724547082,32397511754173
accept-in,-8435603892479850157,32397520558767
accept-in,-8435603892479850157,32397520564804
