accept-in,-3785696055605397225,32357674298172
accept-in,-3785696055605397225,32357674303343
accept-in,3006021283291301540,32357683930840
accept-in,3006021283291301540,32357683936354
accept-in,329552277623581400,32357693643422
accept-in,329552277623581400,32357693688071
accept-in,-810592023426805392,32357703332499
accept-in,-810592023426805392,32357703337987
accept-in,437402183663151771,32357713059892
accept-in,437402183663151771,32357713074142
accept-in,-2919016610239308991,32357722739486
accept-in,-2919016610239308991,32357722745297
accept-in,1323521429511018314,32357735547425
accept-in,1323521429511018314,32357735559745
accept-in,5935279620242544342,32357742147906
accept-in,5935279620242544342,32357742161726
accept-in,1246975395883976037,32357751858887
accept-in,1246975395883976037,32357751864838
accept-in,-4258117311231870568,32357761554939
accept-in,-4258117311231870568,32357761567970
accept-in,1234866807685221935,32357771266120
accept-in,1234866807685221935,32357771271665
accept-in,-3434261587733720542,32357780933963
accept-in,-3434261587733720542,32357780938892
accept-in,8812444127131902776,32357790787518
accept-in,8812444127131902776,32357790801932
accept-in,-6516181201263017250,32357800377531
accept-in,-6516181201263017250,32357800411003
accept-in,-824208150171859731,32357810061691
accept-in,-824208150171859731,32357810068362
accept-in,-4195213658358819765,32357820030358
accept-in,-4195213658358819765,32357820047102
accept-in,5657635269025383159,32357829392445
accept-in,5657635269025383159,32357829399593
accept-in,-499404137707328252,32357839110457
accept-in,-499404137707328252,32357839123862
accept-in,-4358760848270668980,32357848874564
accept-in,-4358760848270668980,32357848880823
accept-in,-255014702003793045,32357858570959
accept-in,-255014702003793045,32357858576349
accept-in,2501845209502119596,32357868258939
accept-in,2501845209502119596,32357868273770
accept-in,2936726213367824069,32357877914021
accept-in,2936726213367824069,32357877919306
accept-in,7068228671203707257,32357887693721
accept-in,7068228671203707257,32357887699747
accept-in,-896557958104083065,32357897344525
accept-in,-896557958104083065,32357897350878
accept-in,-5020788863769221468,32357907078122
accept-in,-5020788863769221468,32357907084270
accept-in,-2482230048227060961,32357916786847
accept-in,-2482230048227060961,32357916800890
accept-in,8136417431310587837,32357928107742
accept-in,8136417431310587837,32357928113299
accept-in,6165957247240235244,32357936138466
accept-in,6165957247240235244,32357936153211
accept-in,902518599361039988,32357945884275
accept-in,902518599361039988,32357945890576
accept-in,-1617830834043310282,32357955783612
accept-in,-1617830834043310282,32357955798344
accept-in,-5310433147302954829,32357965281768
accept-in,-5310433147302954829,32357965287855
accept-in,-2083032045587258292,32357974946008
accept-in,-2083032045587258292,32357974952057
accept-in,3339027774975916828,32357984693947
accept-in,3339027774975916828,32357984700721
accept-in,4756391377447471450,32357994345511
accept-in,4756391377447471450,32357994350910
accept-in,-5834722505400549449,32358004178291
accept-in,-5834722505400549449,32358004183555
accept-in,1867780914703025956,32358013740882
accept-in,1867780914703025956,32358013755575
accept-in,-2352612378237795423,32358023460001
accept-in,-2352612378237795423,32358023465317
accept-in,-3640249851531585488,32358033137109
accept-in,-3640249851531585488,32358033154273
accept-in,-8001635648653898359,32358042903716
accept-in,-8001635648653898359,32358042920766
accept-in,1479523932367585028,32358052554781
accept-in,1479523932367585028,32358052561743
accept-in,6610137554278267924,32358062330556
accept-in,6610137554278267924,32358062336599
accept-in,-3554180134660523026,32358072039767
accept-in,-3554180134660523026,32358072046510
accept-in,2285519228406032423,32358081687256
accept-in,2285519228406032423,32358081706721
accept-in,-4077027343428284776,32358091341630
accept-in,-4077027343428284776,32358091349501
accept-in,2019318293736811628,32358101054850
accept-in,2019318293736811628,32358101062277
accept-in,-1037094157654883372,32358110777918
accept-in,-1037094157654883372,32358110783800
accept-in,-3033932984587830165,32358120436214
accept-in,-3033932984587830165,32358120442178
accept-in,1432429052078861785,32358130143973
accept-in,1432429052078861785,32358130150704
accept-in,-6857640019378797137,32358140139175
accept-in,-6857640019378797137,32358140151764
accept-in,-3932973264994798129,32358149490314
accept-in,-3932973264994798129,32358149506084
accept-in,-2376305684312571288,32358159257713
accept-in,-2376305684312571288,32358159263576
accept-in,-949766796796430314,32358168950162
accept-in,-949766796796430314,32358168965908
accept-in,-2741455784432284724,32358178647675
accept-in,-2741455784432284724,32358178653673
accept-in,-3950225328632820650,32358188310170
accept-in,-3950225328632820650,32358188316195
accept-in,-4692373544948520677,32358198047378
accept-in,-4692373544948520677,32358198057827
accept-in,-4825230408596220257,32358207776853
accept-in,-4825230408596220257,32358207781615
accept-in,9171646743034727825,32358217469956
accept-in,9171646743034727825,32358217475784
accept-in,998431728805189183,32358227149986
accept-in,998431728805189183,32358227155915
accept-in,4474346618610593432,32358240422338
accept-in,4474346618610593432,32358240439783
accept-in,947652785099480695,32358246543720
accept-in,947652785099480695,32358246549406
accept-in,-7459881229175917460,32358256356941
accept-in,-7459881229175917460,32358256362890
accept-in,931591513484812528,32358265875114
accept-in,931591513484812528,32358265881252
accept-in,-6657344311300575637,32358275744485
accept-in,-6657344311300575637,32358275751005
accept-in,8774150466677646015,32358285341702
accept-in,8774150466677646015,32358285356092
accept-in,-387341692666053459,32358295012464
accept-in,-387341692666053459,32358295027486
accept-in,-7534452796855116767,32358304798771
accept-in,-7534452796855116767,32358304804603
accept-in,-6030223050340623793,32358314459668
accept-in,-6030223050340623793,32358314465383
accept-in,-3200438929703017328,32358324177092
accept-in,-3200438929703017328,32358324190700
accept-in,3719566466993957897,32358335381596
accept-in,3719566466993957897,32358335387461
accept-in,-389691683706553850,32358343552616
accept-in,-389691683706553850,32358343567079
accept-in,-3323465129036198383,32358353541927
accept-in,-3323465129036198383,32358353548382
accept-in,-7997644237372320948,32358362882674
accept-in,-7997644237372320948,32358362888586
accept-in,7090085638162802203,32358372934103
accept-in,7090085638162802203,32358372939682
accept-in,-2683340313848424429,32358382345340
accept-in,-2683340313848424429,32358382351269
accept-in,-5230796552316197992,32358392076147
accept-in,-5230796552316197992,32358392081715
accept-in,-1726198182942050456,32358401740034
accept-in,-1726198182942050456,32358401746035
accept-in,6013182622493493927,32358411460109
accept-in,6013182622493493927,32358411467317
accept-in,29635536016628433,32358421155083
accept-in,29635536016628433,32358421160999
accept-in,3057621582257733906,32358430834871
accept-in,3057621582257733906,32358430841455
accept-in,-2392729931652833414,32358440558642
accept-in,-2392729931652833414,32358440579451
accept-in,-4943992611116872139,32358450278789
accept-in,-4943992611116872139,32358450284964
accept-in,-2822158182538404150,32358459938585
accept-in,-2822158182538404150,32358459954900
accept-in,6762953695227067111,32358470183257
accept-in,6762953695227067111,32358470190023
accept-in,5939332305687374854,32358479278831
accept-in,5939332305687374854,32358479285764
accept-in,132698673869099913,32358489071694
accept-in,132698673869099913,32358489087088
accept-in,-6715496727495211780,32358498757514
accept-in,-6715496727495211780,32358498764204
accept-in,2976180871211687393,32358508408964
accept-in,2976180871211687393,32358508423679
accept-in,-3584580495356074679,32358518265412
accept-in,-3584580495356074679,32358518272209
accept-in,-7956005029866977303,32358527856284
accept-in,-7956005029866977303,32358527862827
accept-in,-8441282483036641233,32358537715644
accept-in,-8441282483036641233,32358537731334
accept-in,-6501400743752398718,32358547274671
accept-in,-6501400743752398718,32358547282662
accept-in,-1125329286400097544,32358556950887
accept-in,-1125329286400097544,32358556958226
accept-in,-5531137312247385925,32358566759508
accept-in,-5531137312247385925,32358566775715
accept-in,-6647350858949326453,32358576289494
accept-in,-6647350858949326453,32358576296137
accept-in,-5134400233155830633,32358587292705
accept-in,-5134400233155830633,32358587299547
accept-in,-1713057220407778330,32358600202766
accept-in,-1713057220407778330,32358600209502
accept-in,3422191307037084309,32358605694052
accept-in,3422191307037084309,32358605699973
accept-in,126470063902157082,32358615104128
accept-in,126470063902157082,32358615120194
accept-in,3546881502060205529,32358624843484
accept-in,3546881502060205529,32358624849617
accept-in,5562928541485301937,32358634574543
accept-in,5562928541485301937,32358634580097
accept-in,9172843729793261141,32358644273286
accept-in,9172843729793261141,32358644280028
accept-in,5665454755993489034,32358653937407
accept-in,5665454755993489034,32358653943476
accept-in,-7316791703894725794,32358663691495
accept-in,-7316791703894725794,32358663698220
accept-in,-5942799284106392239,32358673408547
accept-in,-5942799284106392239,32358673415158
accept-in,-534811261015906309,32358683125095
accept-in,-534811261015906309,32358683131115
accept-in,5635375907868737991,32358695126607
accept-in,5635375907868737991,32358695133449
accept-in,2718458033331613682,32358702487271
accept-in,2718458033331613682,32358702527636
accept-in,1863376451283600545,32358712170164
accept-in,1863376451283600545,32358712178087
accept-in,4292163619332450012,32358724609402
accept-in,4292163619332450012,32358724615746
accept-in,-3606133100795399815,32358731561983
accept-in,-3606133100795399815,32358731578034
accept-in,-7750684018048699514,32358741261164
accept-in,-7750684018048699514,32358741268078
accept-in,-8178877451529146260,32358750937184
accept-in,-8178877451529146260,32358750951017
accept-in,-2888325219301073615,32358760658764
accept-in,-2888325219301073615,32358760664896
accept-in,-1725877243032474267,32358770386996
accept-in,-1725877243032474267,32358770401721
accept-in,5695788615137034849,32358780154163
accept-in,5695788615137034849,32358780168854
accept-in,-1309532802010634643,32358789689346
accept-in,-1309532802010634643,32358789695825
accept-in,-8659909148212977173,32358799476361
accept-in,-8659909148212977173,32358799482510
accept-in,2358307006591170629,32358809148289
accept-in,2358307006591170629,32358809155065
accept-in,6511733559481188804,32358818863122
accept-in,6511733559481188804,32358818878971
accept-in,6018057846751388210,32358828481144
accept-in,6018057846751388210,32358828496691
accept-in,4424950105791597074,32358838440903
accept-in,4424950105791597074,32358838447646
accept-in,-9089670488939531704,32358848082402
accept-in,-9089670488939531704,32358848087982
accept-in,897388624575886016,32358857664278
accept-in,897388624575886016,32358857669762
accept-in,4685539055977348475,32358867359284
accept-in,4685539055977348475,32358867364962
accept-in,-5334148876736766643,32358877182093
accept-in,-5334148876736766643,32358877188177
accept-in,6711745085418114668,32358886779104
accept-in,6711745085418114668,32358886785181
accept-in,-5299886059688591796,32358896546156
accept-in,-5299886059688591796,32358896552135
accept-in,5367256469038863864,32358906172091
accept-in,5367256469038863864,32358906178621
accept-in,-8773295966832041105,32358915835979
accept-in,-8773295966832041105,32358915842409
accept-in,-3653097593982838822,32358925671194
accept-in,-3653097593982838822,32358925677995
