accept-in,5912370545558256517,32357923701465
accept-in,5912370545558256517,32357923706534
accept-in,8084320300333154013,32357933406306
accept-in,8084320300333154013,32357933411437
accept-in,930613624727751343,32357943109853
accept-in,930613624727751343,32357943126377
accept-in,-827169565775459659,32357952810798
accept-in,-827169565775459659,32357952826190
accept-in,2376623448017306908,32357962463816
accept-in,2376623448017306908,32357962469440
accept-in,545464349328819762,32357972231433
accept-in,545464349328819762,32357972244885
accept-in,573182042474177161,32357981909284
accept-in,573182042474177161,32357981914973
accept-in,880642155693396283,32357991632250
accept-in,880642155693396283,32357991637431
accept-in,-4587889230664584806,32358001292868
accept-in,-4587889230664584806,32358001322211
accept-in,667515687632556077,32358010996565
accept-in,667515687632556077,32358011001524
accept-in,-7802830928712971065,32358020771321
accept-in,-7802830928712971065,32358020807388
accept-in,-4240302893958320906,32358030420373
accept-in,-4240302893958320906,32358030424935
accept-in,7046212794400033023,32358040151053
accept-in,7046212794400033023,32358040166845
accept-in,-828719321844631298,32358049837686
accept-in,-828719321844631298,32358049842339
accept-in,8051592660497495381,32358059486103
accept-in,8051592660497495381,32358059499488
accept-in,4460685113667152952,32358069477936
accept-in,4460685113667152952,32358069494266
accept-in,-596276510316650479,32358078959615
accept-in,-596276510316650479,32358078964665
accept-in,3112731300165811626,32358088604126
accept-in,3112731300165811626,32358088609512
accept-in,-4972169696301722729,32358098322931
accept-in,-4972169696301722729,32358098378093
accept-in,2240685795018744477,32358108035613
accept-in,2240685795018744477,32358108042584
accept-in,-8946274577771246918,32358117701509
accept-in,-8946274577771246918,32358117706448
accept-in,-1036698047827144277,32358127410155
accept-in,-1036698047827144277,32358127415054
accept-in,2114555640478139423,32358137079793
accept-in,2114555640478139423,32358137084513
accept-in,-3559692993265409212,32358148160915
accept-in,-3559692993265409212,32358148166564
accept-in,1848157431278370130,32358156516097
accept-in,1848157431278370130,32358156537004
accept-in,121034819183368440,32358166213050
accept-in,121034819183368440,32358166218600
accept-in,1244822308134458530,32358175949669
accept-in,1244822308134458530,32358175955230
accept-in,-7730292719245328420,32358185604338
accept-in,-7730292719245328420,32358185609892
accept-in,7911695750264925228,32358195310948
accept-in,7911695750264925228,32358195316444
accept-in,-573210421843793618,32358205011788
accept-in,-573210421843793618,32358205026400
accept-in,7706434934687643615,32358214707963
accept-in,7706434934687643615,32358214713071
accept-in,-4546861908283141183,32358224436644
accept-in,-4546861908283141183,32358224442185
accept-in,-945837043755873869,32358234096950
accept-in,-945837043755873869,32358234102114
accept-in,2457900517330096658,32358243831821
accept-in,2457900517330096658,32358243837157
accept-in,99676052773004950,32358253505573
accept-in,99676052773004950,32358253511789
accept-in,7899579308608499971,32358263232425
accept-in,7899579308608499971,32358263237933
accept-in,4139603491954737017,32358273083003
accept-in,4139603491954737017,32358273088157
accept-in,6714494590801397586,32358282677527
accept-in,6714494590801397586,32358282692000
accept-in,-6162022258260085852,32358292310145
accept-in,-6162022258260085852,32358292316183
accept-in,-9214498708225337180,32358302013321
accept-in,-9214498708225337180,32358302029156
accept-in,7029629275859040302,32358311732133
accept-in,7029629275859040302,32358311738243
accept-in,1165919112558905018,32358321413652
accept-in,1165919112558905018,32358321430669
accept-in,-4752595822257978148,32358331199765
accept-in,-4752595822257978148,32358331206161
accept-in,-1793213296099982624,32358340822740
accept-in,-1793213296099982624,32358340829990
accept-in,7019116298915283369,32358350508232
accept-in,7019116298915283369,32358350514726
accept-in,510042896681578992,32358360275945
accept-in,510042896681578992,32358360304257
accept-in,-5064784102769642849,32358369922876
accept-in,-5064784102769642849,32358369929215
accept-in,3538351833778007003,32358379683066
accept-in,3538351833778007003,32358379698416
accept-in,-771820988767828624,32358389315372
accept-in,-771820988767828624,32358389321615
accept-in,1956114011456024742,32358399014004
accept-in,1956114011456024742,32358399019804
accept-in,-3370227933107611400,32358408716100
accept-in,-3370227933107611400,32358408721578
accept-in,8024064314392700068,32358422029239
accept-in,8024064314392700068,32358422035166
accept-in,1796456298033791501,32358428102476
accept-in,1796456298033791501,32358428108544
accept-in,-5991360058171599915,32358437846356
accept-in,-5991360058171599915,32358437851312
accept-in,5228553633430180680,32358447482086
accept-in,5228553633430180680,32358447486965
accept-in,3620121132989017694,32358457227261
accept-in,3620121132989017694,32358457232212
accept-in,-9136922115542829143,32358466950784
