accept-in,5568223746073259316,32413923358312
accept-in,5568223746073259316,32413923371076
accept-in,-8635425281988580534,32413932964732
accept-in,-8635425281988580534,32413932976905
accept-in,-794458223619771440,32413942612554
accept-in,-794458223619771440,32413942625268
accept-in,69080118992858204,32413952831896
accept-in,69080118992858204,32413952858010
accept-in,4360549204118549152,32413962055034
accept-in,4360549204118549152,32413962096334
accept-in,-7171756133085881251,32413971820573
accept-in,-7171756133085881251,32413971830699
accept-in,-8969058569476040279,32413984250682
accept-in,-8969058569476040279,32413984261869
accept-in,-6650246062384980638,32413991176459
accept-in,-6650246062384980638,32413991189411
accept-in,-6939611046096395590,32414000872568
accept-in,-6939611046096395590,32414000883955
accept-in,-7164582599489905116,32414010577511
accept-in,-7164582599489905116,32414010591802
accept-in,2558917223657773033,32414020250790
accept-in,2558917223657773033,32414020261910
accept-in,3533190999255456802,32414029960402
accept-in,3533190999255456802,32414029988956
accept-in,303070949404616522,32414039677599
accept-in,303070949404616522,32414039709071
accept-in,2812806672357519372,32414049361955
accept-in,2812806672357519372,32414049386759
accept-in,-6213392849933324418,32414059134100
accept-in,-6213392849933324418,32414059145687
accept-in,8513969563346514453,32414068768109
accept-in,8513969563346514453,32414068794635
accept-in,7372084249027089286,32414078512350
accept-in,7372084249027089286,32414078528427
accept-in,-2486108332048820989,32414088173939
accept-in,-2486108332048820989,32414088187713
accept-in,-1219594616923826504,32414097892331
accept-in,-1219594616923826504,32414097904225
accept-in,-6897359038329936718,32414107568820
accept-in,-6897359038329936718,32414107591305
accept-in,6102451763138988420,32414117358156
accept-in,6102451763138988420,32414117373027
accept-in,4863734473755275503,32414127002469
accept-in,4863734473755275503,32414127015886
accept-in,5027157639759608065,32414136685370
accept-in,5027157639759608065,32414136697856
accept-in,1766511620090583293,32414146323986
accept-in,1766511620090583293,32414146337660
accept-in,-3384171968120894906,32414156102719
accept-in,-3384171968120894906,32414156121538
accept-in,-5644549915896280515,32414165778414
accept-in,-5644549915896280515,32414165793517
accept-in,4487350115944021404,32414175463093
accept-in,4487350115944021404,32414175475594
accept-in,-8057689062143679000,32414185202184
accept-in,-8057689062143679000,32414185215397
accept-in,-8739051967661596444,32414194875059
accept-in,-8739051967661596444,32414194902607
accept-in,-7243444153701473308,32414204572537
accept-in,-7243444153701473308,32414204585275
accept-in,-1114010278001147389,32414214352527
accept-in,-1114010278001147389,32414214364573
accept-in,995806780762702595,32414224177062
accept-in,995806780762702595,32414224188083
accept-in,1306618836532522827,32414233694725
accept-in,1306618836532522827,32414233707085
accept-in,-5732101886670895478,32414243542600
accept-in,-5732101886670895478,32414243558480
accept-in,6038884783005135866,32414253260372
accept-in,6038884783005135866,32414253271740
accept-in,2246733934975875795,32414262788853
accept-in,2246733934975875795,32414262802271
accept-in,5316981343054718644,32414272476701
accept-in,5316981343054718644,32414272488640
accept-in,1942534363156618837,32414284294485
accept-in,1942534363156618837,32414284305831
accept-in,-3782047795941443436,32414291808983
accept-in,-3782047795941443436,32414291835639
accept-in,-8700128979270323107,32414304274970
accept-in,-8700128979270323107,32414304286675
accept-in,-3456982244733740594,32414311323423
accept-in,-3456982244733740594,32414311346358
accept-in,-1758835747068906771,32414321180498
accept-in,-1758835747068906771,32414321190561
accept-in,-5030313932552122161,32414330693518
accept-in,-5030313932552122161,32414330724449
accept-in,8973292172434073321,32414340351312
accept-in,8973292172434073321,32414340362373
accept-in,-7141662644144901684,32414350088866
accept-in,-7141662644144901684,32414350101275
accept-in,-335023243961647104,32414359791927
accept-in,-335023243961647104,32414359810947
accept-in,-2799897242542322973,32414369518422
accept-in,-2799897242542322973,32414369530381
accept-in,-2020399189989018417,32414379226335
accept-in,-2020399189989018417,32414379237664
accept-in,2559594087716159961,32414388893733
accept-in,2559594087716159961,32414388906126
accept-in,-8751213561546536844,32414398591801
accept-in,-8751213561546536844,32414398607544
accept-in,-3648708079719444329,32414408277243
accept-in,-3648708079719444329,32414408290949
accept-in,-202462755931405800,32414421027664
accept-in,-202462755931405800,32414421041367
accept-in,2462553507357536967,32414427737176
accept-in,2462553507357536967,32414427749293
accept-in,-388538117347241645,32414437418466
accept-in,-388538117347241645,32414437441668
accept-in,4144090821629762003,32414447120675
accept-in,4144090821629762003,32414447134648
accept-in,-581349472347759214,32414456802896
accept-in,-581349472347759214,32414456817230
accept-in,-2785048521522191482,32414466478886
accept-in,-2785048521522191482,32414466490019
accept-in,-3071160070534975419,32414476246916
accept-in,-3071160070534975419,32414476257899
accept-in,-1369032749721741430,32414489332901
accept-in,-1369032749721741430,32414489345426
accept-in,3892339493706792058,32414495614134
accept-in,3892339493706792058,32414495624975
accept-in,7113171630182923161,32414505204425
accept-in,7113171630182923161,32414505215210
accept-in,-3684417397774677507,32414515033248
accept-in,-3684417397774677507,32414515051617
accept-in,1073402184018002724,32414524778330
accept-in,1073402184018002724,32414524790102
accept-in,-8771230281038665982,32414534406728
accept-in,-8771230281038665982,32414534420641
accept-in,-4227876531588903650,32414544048382
accept-in,-4227876531588903650,32414544062410
accept-in,-945908115535405327,32414554785907
