14:26:45,545 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:26:45,545 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:26:45,545 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:26:45,568 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:26:45,632 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:26:45,633 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:26:45,649 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:26:45,663 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:26:45,760 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:26:45,766 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:26:45,804 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:26:45,805 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:26:45,808 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:26:45,808 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:26:45,814 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 20 14:24:52 UTC 2019
14:26:45,814 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:26:45,814 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:26:45,819 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:26:45,824 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:26:45,824 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:26:45,825 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:26:45,825 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:26:45,825 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:26:45,825 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:26:45,826 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:26:46.115 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:26:46.157 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
14:26:46.158 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
14:26:46.158 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
14:26:46.158 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
14:26:46.158 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
14:26:46.159 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
14:26:46.160 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
14:26:46.187 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
14:26:46.188 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
14:26:46.207 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
14:26:46.212 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10051c245c1000a, negotiated timeout = 60000
14:26:46.224 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
14:26:46.889 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3cdf2c61
14:26:46.916 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@63787180'
14:26:46.949 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@460ebd80'
14:26:48.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:51896
14:26:48.665 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.156:40724
14:26:48.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:55780
14:26:48.671 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46140
14:26:48.672 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:55186
14:26:48.676 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:44368
14:26:48.677 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.117:45094
14:26:48.917 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56554
14:26:49.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39242
14:26:49.001 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39242
2019-07-20T14:26:49.002+0000: 3.632: [GC (Allocation Failure) 2019-07-20T14:26:49.002+0000: 3.632: [DefNew: 343746K->21519K(460800K), 0.0856184 secs] 343746K->216832K(1484800K), 0.0857477 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
14:26:49.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57376
14:26:49.144 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57376
14:26:49.178 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57956
14:26:49.179 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57956
2019-07-20T14:26:49.179+0000: 3.809: [GC (Allocation Failure) 2019-07-20T14:26:49.179+0000: 3.809: [DefNew: 422665K->11325K(460800K), 0.0800793 secs] 617977K->401950K(1484800K), 0.0802119 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
14:26:49.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56042
14:26:49.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56042
14:26:49.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49568
14:26:49.322 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49568
2019-07-20T14:26:49.325+0000: 3.956: [GC (Allocation Failure) 2019-07-20T14:26:49.325+0000: 3.956: [DefNew: 413026K->11269K(460800K), 0.0744523 secs] 803651K->597206K(1484800K), 0.0746932 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
14:26:49.433 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52656
14:26:49.433 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52656
14:26:49.464 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46188
14:26:49.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46188
2019-07-20T14:26:49.469+0000: 4.099: [GC (Allocation Failure) 2019-07-20T14:26:49.469+0000: 4.099: [DefNew: 413922K->11285K(460800K), 0.0748210 secs] 999860K->792535K(1484800K), 0.0749520 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
14:26:49.574 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57960
14:26:49.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57960
2019-07-20T14:26:54.240+0000: 8.871: [Full GC (Metadata GC Threshold) 2019-07-20T14:26:54.240+0000: 8.871: [Tenured: 781250K->206612K(1024000K), 0.0412967 secs] 1000811K->206612K(1484800K), [Metaspace: 20792K->20792K(1067008K)], 0.0415605 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
14:31:00.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
14:31:02.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
14:31:02.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
14:31:02.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
14:31:04.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
14:31:04.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
14:31:04.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
14:31:06.897 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
14:31:06.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
14:31:06.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
14:31:08.916 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
14:31:08.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
14:31:08.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
14:31:10.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
14:31:10.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
14:31:10.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
14:31:12.960 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
14:31:12.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
14:31:12.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
14:31:14.980 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
14:31:14.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
14:31:15.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
14:31:16.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
14:31:17.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
14:31:17.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
14:31:19.018 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
14:31:19.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
14:31:19.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
14:31:21.037 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
14:31:21.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
14:31:21.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
14:31:23.055 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
14:31:23.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
14:31:23.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
14:31:25.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
14:31:25.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
14:31:25.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
14:31:27.092 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
14:31:27.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
14:31:27.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
14:31:29.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
14:31:29.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
14:31:29.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
14:31:31.133 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
14:31:31.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
14:31:31.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
14:31:33.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
14:31:33.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
14:31:33.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
14:31:35.172 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
14:31:35.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
14:31:35.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
14:31:37.191 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
14:31:37.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
14:31:37.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
14:31:39.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
14:31:39.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
14:31:39.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
14:31:41.227 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
14:31:41.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
14:31:41.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
14:31:43.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
14:31:43.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
14:31:43.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
14:31:45.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
14:31:45.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
14:31:45.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
14:31:47.287 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
14:31:47.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
14:31:47.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
14:31:49.305 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
14:31:49.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
14:31:49.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
14:31:51.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
14:31:51.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
14:31:51.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
14:31:53.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
14:31:53.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
14:31:53.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
14:31:55.359 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
14:31:55.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
14:31:55.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
14:31:57.377 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
14:31:57.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
14:31:57.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
14:31:59.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
14:31:59.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
14:31:59.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
14:32:01.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
14:32:01.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
14:32:01.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
14:32:03.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
