accept-in,5039809912252964999,5651465176781
accept-in,5039809912252964999,5651465182041
accept-in,886844056183787637,5651467952032
accept-in,886844056183787637,5651467958691
accept-in,5100843412255829825,5651470848803
accept-in,5100843412255829825,5651470854890
accept-in,-467947622878923481,5651473764927
accept-in,-467947622878923481,5651473770300
accept-in,9059398582683058063,5651476595249
accept-in,9059398582683058063,5651476600983
accept-in,-4554884439536657988,5651479441360
accept-in,-4554884439536657988,5651479446747
accept-in,8986896690519590050,5651482336310
accept-in,8986896690519590050,5651482341270
accept-in,-8480559729160724304,5651485155991
accept-in,-8480559729160724304,5651485160757
accept-in,-8804189154976813146,5651488101754
accept-in,-8804189154976813146,5651488106511
accept-in,-8428291116636625189,5651491139818
accept-in,-8428291116636625189,5651491150492
accept-in,1352504087358333269,5651493951683
accept-in,1352504087358333269,5651493957082
accept-in,-7985516308307776958,5651496790331
accept-in,-7985516308307776958,5651496795018
accept-in,-9131399408466669047,5651499681696
accept-in,-9131399408466669047,5651499705716
accept-in,-666026779453875771,5651502553471
accept-in,-666026779453875771,5651502558526
accept-in,7978114642903913914,5651505472111
accept-in,7978114642903913914,5651505476946
accept-in,-1098015773335258967,5651508570132
accept-in,-1098015773335258967,5651508574522
accept-in,3343809896172856450,5651511363940
accept-in,3343809896172856450,5651511368300
accept-in,-7983414511438648078,5651514182688
accept-in,-7983414511438648078,5651514187505
accept-in,-1296226324246082884,5651517009228
accept-in,-1296226324246082884,5651517013398
accept-in,-7221544788067837235,5651519908562
accept-in,-7221544788067837235,5651519913611
accept-in,-1883164699104204597,5651522795004
accept-in,-1883164699104204597,5651522800024
accept-in,-6614874156719653297,5651525776309
accept-in,-6614874156719653297,5651525781275
accept-in,-1860847447765338811,5651528618371
accept-in,-1860847447765338811,5651528622585
accept-in,7115245524396616939,5651531514958
accept-in,7115245524396616939,5651531519666
accept-in,7605095745554121319,5651534344716
accept-in,7605095745554121319,5651534357385
accept-in,-8590886851364714176,5651537243097
accept-in,-8590886851364714176,5651537249243
accept-in,-7873987309150729981,5651540131230
accept-in,-7873987309150729981,5651540136847
accept-in,3288818415348890925,5651543016894
accept-in,3288818415348890925,5651543021913
accept-in,2128314578256550329,5651545908512
accept-in,2128314578256550329,5651545913877
accept-in,1826967304845035259,5651548780324
accept-in,1826967304845035259,5651548784643
accept-in,-5114761155000672907,5651551713144
accept-in,-5114761155000672907,5651551720639
accept-in,-204278171863355487,5651554591123
accept-in,-204278171863355487,5651554595936
accept-in,-9197233999378711269,5651557466302
accept-in,-9197233999378711269,5651557470879
accept-in,-8758260290874953440,5651560349644
accept-in,-8758260290874953440,5651560354416
accept-in,1762895816045148250,5651563374646
accept-in,1762895816045148250,5651563378864
accept-in,-739734495305824969,5651566141469
accept-in,-739734495305824969,5651566145896
accept-in,-397203529910690001,5651569051341
accept-in,-397203529910690001,5651569057023
accept-in,-2525179820131847382,5651571905945
accept-in,-2525179820131847382,5651571910355
accept-in,6034448489559132925,5651574832870
accept-in,6034448489559132925,5651574837114
accept-in,-8472890161307202952,5651577695430
accept-in,-8472890161307202952,5651577699936
accept-in,-561660052373653099,5651580588833
accept-in,-561660052373653099,5651580593630
accept-in,7703999866009473783,5651583484809
accept-in,7703999866009473783,5651583489691
accept-in,9016319115067624135,5651586363730
accept-in,9016319115067624135,5651586369162
accept-in,-3191636812488292655,5651589268714
accept-in,-3191636812488292655,5651589273894
accept-in,-580014733792448979,5651592163128
accept-in,-580014733792448979,5651592167543
accept-in,7740474411777974364,5651595035070
accept-in,7740474411777974364,5651595040339
accept-in,-4325125646654676647,5651597964354
accept-in,-4325125646654676647,5651597969193
accept-in,6115996342535767012,5651600841602
accept-in,6115996342535767012,5651600846088
accept-in,3987399262290396197,5651603710414
accept-in,3987399262290396197,5651603714951
accept-in,3705945433321971376,5651606711109
accept-in,3705945433321971376,5651606715683
accept-in,5511609186570442055,5651609474514
accept-in,5511609186570442055,5651609479393
accept-in,-7052593783208561986,5651612459786
accept-in,-7052593783208561986,5651612463967
accept-in,3873135661926380092,5651615273420
accept-in,3873135661926380092,5651615278501
accept-in,-4028945032200210972,5651621252563
accept-in,-4028945032200210972,5651621256788
accept-in,5739806924817637143,5651621691693
accept-in,5739806924817637143,5651621701135
accept-in,5751082590101248708,5651623921940
accept-in,5751082590101248708,5651623926498
accept-in,-4128106340147076427,5651626805091
accept-in,-4128106340147076427,5651626809203
accept-in,-3962951116624360005,5651629827274
accept-in,-3962951116624360005,5651629831926
accept-in,1558549973950387092,5651632609886
accept-in,1558549973950387092,5651632614500
accept-in,6568661637052001532,5651635499619
accept-in,6568661637052001532,5651635503636
accept-in,9013476685573747830,5651638503029
accept-in,9013476685573747830,5651638507606
accept-in,709298700064833720,5651641281631
accept-in,709298700064833720,5651641286395
accept-in,-2241125704996770190,5651644256154
accept-in,-2241125704996770190,5651644261509
accept-in,-1741402160510705419,5651647054178
accept-in,-1741402160510705419,5651647059398
accept-in,-8445606177388210987,5651650022849
accept-in,-8445606177388210987,5651650028438
accept-in,-4395448447299937016,5651658024628
accept-in,-4395448447299937016,5651658030564
accept-in,-2498374818504655849,5651659071658
accept-in,-2498374818504655849,5651659075627
accept-in,-3133949264674113793,5651659554663
accept-in,-3133949264674113793,5651659558676
accept-in,6443567355892502694,5651661500696
accept-in,6443567355892502694,5651661505260
accept-in,4421474038715488619,5651664396069
accept-in,4421474038715488619,5651664401095
accept-in,-8994333573843347188,5651667279919
accept-in,-8994333573843347188,5651667284243
accept-in,2247530119918625881,5651670203164
accept-in,2247530119918625881,5651670207820
accept-in,-8669443022720906988,5651673095420
accept-in,-8669443022720906988,5651673100322
accept-in,-3195362356143306036,5651676050308
accept-in,-3195362356143306036,5651676055201
accept-in,-2488268675217491520,5651678811729
accept-in,-2488268675217491520,5651678818623
accept-in,-228189009663343228,5651681795224
accept-in,-228189009663343228,5651681799974
accept-in,1274266308898335064,5651685053819
accept-in,1274266308898335064,5651685058746
accept-in,4257263445135395387,5651687531896
accept-in,4257263445135395387,5651687536688
accept-in,-8105733569506489982,5651690419738
accept-in,-8105733569506489982,5651690424517
accept-in,7085147924617694066,5651693302375
accept-in,7085147924617694066,5651693314546
accept-in,-5792706181374106843,5651696232188
accept-in,-5792706181374106843,5651696236933
accept-in,-4266898942992547642,5651699074256
accept-in,-4266898942992547642,5651699078579
accept-in,4605359855628529238,5651702065311
accept-in,4605359855628529238,5651702072120
accept-in,-2781324640702529075,5651710393456
accept-in,-2781324640702529075,5651710409322
accept-in,-1414156920949171149,5651710564170
accept-in,-1414156920949171149,5651710567521
accept-in,-8848419161402222204,5651710690304
accept-in,-8848419161402222204,5651710693400
accept-in,6242378043398076614,5651714183924
accept-in,6242378043398076614,5651714188955
accept-in,-3144731921355598482,5651718420313
accept-in,-3144731921355598482,5651718424974
accept-in,5029491656493060561,5651719428700
accept-in,5029491656493060561,5651719432958
accept-in,9079212202474515201,5651722193281
accept-in,9079212202474515201,5651722198083
accept-in,329205679653541698,5651725158807
accept-in,329205679653541698,5651725163078
accept-in,-436573527531786980,5651729176630
accept-in,-436573527531786980,5651729181293
accept-in,52297193614472504,5651731051966
accept-in,52297193614472504,5651731056265
accept-in,-1185311086823364668,5651733815466
accept-in,-1185311086823364668,5651733820234
accept-in,-7651870808570851864,5651736636302
accept-in,-7651870808570851864,5651736640426
accept-in,-5918926474582041802,5651739557061
accept-in,-5918926474582041802,5651739562359
accept-in,7253303838679530806,5651742413782
accept-in,7253303838679530806,5651742418134
accept-in,4892542482246207390,5651745306799
accept-in,4892542482246207390,5651745321922
accept-in,-6636528665670518801,5651748192997
accept-in,-6636528665670518801,5651748197462
accept-in,4591336187898858533,5651751084650
accept-in,4591336187898858533,5651751088981
accept-in,-2628557612002772584,5651753970675
accept-in,-2628557612002772584,5651753974893
accept-in,-8882297267331651266,5651756891490
accept-in,-8882297267331651266,5651756895881
accept-in,-2321216510792219001,5651759810769
accept-in,-2321216510792219001,5651759814437
accept-in,-8293523433975044416,5651762658940
accept-in,-8293523433975044416,5651762663870
accept-in,-2336538868516335168,5651765578089
accept-in,-2336538868516335168,5651765582935
accept-in,-6201675974649644665,5651768448978
accept-in,-6201675974649644665,5651768453519
accept-in,2467857958801072113,5651771354425
accept-in,2467857958801072113,5651771358802
accept-in,-1610174339331771819,5651774230575
accept-in,-1610174339331771819,5651774235500
accept-in,4335545644897312312,5651777173018
accept-in,4335545644897312312,5651777177603
accept-in,6757595866178300334,5651779993651
accept-in,6757595866178300334,5651780020218
accept-in,5945830243608468245,5651782884300
accept-in,5945830243608468245,5651782888821
accept-in,-5799846386931819165,5651785797337
accept-in,-5799846386931819165,5651785801803
accept-in,-7788344523509964474,5650343693993
accept-in,-7788344523509964474,5650343698778
accept-in,8365954659066534960,5650346558009
accept-in,8365954659066534960,5650346562867
accept-in,-1444600939195334063,5650349466977
accept-in,-1444600939195334063,5650349471506
accept-in,-2642292651805765554,5650352308475
accept-in,-2642292651805765554,5650352313285
accept-in,-2028565981321175237,5650355225250
accept-in,-2028565981321175237,5650355230344
accept-in,536018383582202656,5650358220781
accept-in,536018383582202656,5650358238596
accept-in,-611584309088590934,5650361010562
accept-in,-611584309088590934,5650361015273
accept-in,356533268505077297,5650363883114
accept-in,356533268505077297,5650363887610
accept-in,4098307648397946318,5650366778143
accept-in,4098307648397946318,5650366788934
accept-in,5979246168270523254,5650369672292
accept-in,5979246168270523254,5650369682538
accept-in,-6094323199068627295,5650372581551
accept-in,-6094323199068627295,5650372586956
accept-in,-6179555501666925506,5650375459911
accept-in,-6179555501666925506,5650375472736
accept-in,5948934946969112756,5650378349673
accept-in,5948934946969112756,5650378355565
accept-in,8460167081799125955,5650381307464
accept-in,8460167081799125955,5650381313158
accept-in,-4398583833496477236,5650384145126
accept-in,-4398583833496477236,5650384150651
accept-in,-1633781130366151827,5650387030700
accept-in,-1633781130366151827,5650387035837
accept-in,-9063329525855585207,5650390003713
accept-in,-9063329525855585207,5650390009164
accept-in,6549699402875328752,5650392796311
accept-in,6549699402875328752,5650392801525
accept-in,3317621897040603517,5650395784693
accept-in,3317621897040603517,5650395789498
accept-in,2116377382496899850,5650398576246
accept-in,2116377382496899850,5650398587270
accept-in,-4607635581864026528,5650401454303
accept-in,-4607635581864026528,5650401459158
accept-in,-1472949307019806399,5650404344683
accept-in,-1472949307019806399,5650404349410
accept-in,7375198129192977350,5650407241330
accept-in,7375198129192977350,5650407246137
accept-in,2696080093977211541,5650410155563
accept-in,2696080093977211541,5650410160399
accept-in,3828550580526481709,5650413047588
accept-in,3828550580526481709,5650413052692
accept-in,-5678072720718807079,5650415901275
accept-in,-5678072720718807079,5650415915535
accept-in,2229868459381024166,5650418790744
accept-in,2229868459381024166,5650418795652
accept-in,-5141535312098197612,5650421883440
accept-in,-5141535312098197612,5650421888344
accept-in,884232228119404854,5650424615555
accept-in,884232228119404854,5650424620066
accept-in,-5211573685980973851,5650427460422
accept-in,-5211573685980973851,5650427466074
accept-in,-5819970766410401366,5650430389450
accept-in,-5819970766410401366,5650430394225
accept-in,692555513518528226,5650433259244
accept-in,692555513518528226,5650433264311
accept-in,5871629511443903621,5650436191594
accept-in,5871629511443903621,5650436197017
accept-in,7527663224951574196,5650439018406
accept-in,7527663224951574196,5650439022863
accept-in,-5189133379166023782,5650441930455
accept-in,-5189133379166023782,5650441935349
accept-in,3588147034696111467,5650444769421
accept-in,3588147034696111467,5650444774866
accept-in,-861916950578712635,5650447732231
accept-in,-861916950578712635,5650447737108
accept-in,678555848516464004,5650450528701
accept-in,678555848516464004,5650450533139
accept-in,-3793210082352760215,5650453550713
accept-in,-3793210082352760215,5650453555547
accept-in,-4191879288603890683,5650456468671
accept-in,-4191879288603890683,5650456473622
accept-in,6222169372855379489,5650459296876
accept-in,6222169372855379489,5650459301521
accept-in,1483423871237181416,5650462191296
accept-in,1483423871237181416,5650462196375
accept-in,2356085867679890616,5650465048734
