accept-in,3069666236883621352,1650174389890
accept-in,3069666236883621352,1650174394739
accept-in,-5012368572846570716,1650177125414
accept-in,-5012368572846570716,1650177129964
accept-in,6778705257841776151,1650179876558
accept-in,6778705257841776151,1650179881139
accept-in,-2875626236523659219,1650182592364
accept-in,-2875626236523659219,1650182596899
accept-in,-764102257757369726,1650185283420
accept-in,-764102257757369726,1650185288391
accept-in,-9024598367877283679,1650187989937
accept-in,-9024598367877283679,1650187994003
accept-in,-6091303311138995074,1650190722025
accept-in,-6091303311138995074,1650190727389
accept-in,-5919647951825611697,1650193455507
accept-in,-5919647951825611697,1650193459667
accept-in,8246439349445339388,1650196102725
accept-in,8246439349445339388,1650196107372
accept-in,8513641554550497692,1650198876862
accept-in,8513641554550497692,1650198881190
accept-in,8774884329127665269,1650201626268
accept-in,8774884329127665269,1650201630575
accept-in,-3226475035382577688,1650204310307
accept-in,-3226475035382577688,1650204314478
accept-in,-3390661411132757317,1650207062992
accept-in,-3390661411132757317,1650207067789
accept-in,-4515032485561290720,1650209947108
accept-in,-4515032485561290720,1650209950873
accept-in,4396663720087669545,1650212511987
accept-in,4396663720087669545,1650212516223
accept-in,-2936987094024283891,1650215186078
accept-in,-2936987094024283891,1650215190339
accept-in,-3800564243945426610,1650217913080
accept-in,-3800564243945426610,1650217917449
accept-in,6385524999265068734,1650220618437
accept-in,6385524999265068734,1650220622539
accept-in,1598614744540945088,1650223341196
accept-in,1598614744540945088,1650223345195
accept-in,2299145323594680055,1650226062613
accept-in,2299145323594680055,1650226066888
accept-in,-5496444459459395869,1650228794644
accept-in,-5496444459459395869,1650228799713
accept-in,4115017006259528134,1650231532391
accept-in,4115017006259528134,1650231537329
accept-in,-4874975962968129833,1650234227967
accept-in,-4874975962968129833,1650234240803
accept-in,2724367862683278611,1650237033866
accept-in,2724367862683278611,1650237038361
accept-in,-5130674769179752862,1650239679239
accept-in,-5130674769179752862,1650239683547
accept-in,-8819237982095000200,1650242390765
accept-in,-8819237982095000200,1650242395212
accept-in,-1505926312169336869,1650245140752
accept-in,-1505926312169336869,1650245145061
accept-in,7873499676687488822,1650247921662
accept-in,7873499676687488822,1650247925921
accept-in,5705266695577434866,1650250575855
accept-in,5705266695577434866,1650250581367
accept-in,-1030063342273174732,1650253366266
accept-in,-1030063342273174732,1650253371448
accept-in,-4526133525315225571,1650256052805
accept-in,-4526133525315225571,1650256057039
accept-in,-7561228019683573747,1650258692618
accept-in,-7561228019683573747,1650258695997
accept-in,3425384817339809429,1650261438093
accept-in,3425384817339809429,1650261442970
accept-in,6649728124864489780,1650264143095
accept-in,6649728124864489780,1650264147587
accept-in,5370872570842710473,1650266896094
accept-in,5370872570842710473,1650266900372
accept-in,-4123542368072035594,1650269575111
accept-in,-4123542368072035594,1650269580235
accept-in,4918522943532550335,1650272499960
accept-in,4918522943532550335,1650272504430
accept-in,-5458176653159552121,1650275028534
accept-in,-5458176653159552121,1650275033259
accept-in,3807020672071953955,1650277753923
accept-in,3807020672071953955,1650277758183
accept-in,-1855948585841467988,1650280477645
accept-in,-1855948585841467988,1650280482261
accept-in,3622415447351176738,1650283240605
accept-in,3622415447351176738,1650283245291
accept-in,-5496729097225872839,1650285912409
accept-in,-5496729097225872839,1650285917105
accept-in,-5652587400991120033,1650288690510
accept-in,-5652587400991120033,1650288695276
accept-in,-3202674665673982267,1650291357062
accept-in,-3202674665673982267,1650291361789
accept-in,5818856213982464535,1650294105001
accept-in,5818856213982464535,1650294109412
accept-in,-3334099842328632697,1650296794306
accept-in,-3334099842328632697,1650296798926
