accept-in,-9181951233746802347,1659630586452
accept-in,-9181951233746802347,1659630603079
accept-in,6685306266906794497,1659633388078
accept-in,6685306266906794497,1659633403985
accept-in,7684417170909705929,1659636093284
accept-in,7684417170909705929,1659636099894
accept-in,-3841585085027678788,1659639460972
accept-in,-3841585085027678788,1659639467908
accept-in,-5311168139144884138,1659641499746
accept-in,-5311168139144884138,1659641531751
accept-in,-9030761775597513778,1659644235790
accept-in,-9030761775597513778,1659644242234
accept-in,1796398636513523436,1659646939740
accept-in,1796398636513523436,1659646955667
accept-in,-2908559594235600199,1659649799115
accept-in,-2908559594235600199,1659649816112
accept-in,526063509233633933,1659652331172
accept-in,526063509233633933,1659652347447
accept-in,291992135197876631,1659655148898
accept-in,291992135197876631,1659655155111
accept-in,-5091181389761092783,1659657854494
accept-in,-5091181389761092783,1659657859840
accept-in,-1966647159501929483,1659660568631
accept-in,-1966647159501929483,1659660575413
accept-in,4546376245339741998,1659663267313
accept-in,4546376245339741998,1659663288639
accept-in,-6017500468930815173,1659665967700
accept-in,-6017500468930815173,1659666072041
accept-in,2953623432042471336,1659668835330
accept-in,2953623432042471336,1659668852916
accept-in,4619434514117428663,1659671415961
accept-in,4619434514117428663,1659671434335
accept-in,-6299397636015572045,1659674202252
accept-in,-6299397636015572045,1659674226709
accept-in,-4897909974548789700,1659676906662
accept-in,-4897909974548789700,1659676929772
accept-in,-5046243697368438660,1659679710178
accept-in,-5046243697368438660,1659679717871
accept-in,-1537868290715409455,1659682354242
accept-in,-1537868290715409455,1659682360388
accept-in,2341830890512043374,1659687781910
accept-in,2341830890512043374,1659687789936
accept-in,3715861280549874374,1659687791796
accept-in,3715861280549874374,1659687792472
accept-in,-5599705374650573571,1659690455539
accept-in,-5599705374650573571,1659690479916
accept-in,-7115642040422573906,1659693261783
accept-in,-7115642040422573906,1659693295121
accept-in,-4478212019371063089,1659695936203
accept-in,-4478212019371063089,1659695971958
accept-in,-4511714810668365712,1659698720393
accept-in,-4511714810668365712,1659698726322
accept-in,-44062190539879505,1659701784467
accept-in,-44062190539879505,1659701790799
accept-in,129604427861414237,1659704169380
accept-in,129604427861414237,1659704176099
accept-in,-327932891240900557,1659708113114
accept-in,-327932891240900557,1659708120900
accept-in,-8831810772366213534,1659709633844
accept-in,-8831810772366213534,1659709639373
accept-in,3615950589854942785,1659712584680
accept-in,3615950589854942785,1659712616908
accept-in,6950546693156097452,1659714999559
accept-in,6950546693156097452,1659715020775
accept-in,-4119914393046103379,1659717621462
accept-in,-4119914393046103379,1659717640215
accept-in,-5405613824180593593,1659720442888
accept-in,-5405613824180593593,1659720461370
accept-in,-4388370274051287997,1659723275409
accept-in,-4388370274051287997,1659723282021
accept-in,4815566893441475207,1659725832634
accept-in,4815566893441475207,1659725859544
accept-in,-6234900890671394880,1659728553969
accept-in,-6234900890671394880,1659728560479
accept-in,-548202303360024255,1659731289422
accept-in,-548202303360024255,1659731309599
accept-in,-347061435877616418,1659734078971
accept-in,-347061435877616418,1659734084859
accept-in,-7075798742585100097,1659736714851
accept-in,-7075798742585100097,1659736738258
accept-in,-7383559947076819627,1659739415375
accept-in,-7383559947076819627,1659739446357
accept-in,7415357450318366489,1659742135940
accept-in,7415357450318366489,1659742159877
accept-in,-7621874348017639094,1659744855442
accept-in,-7621874348017639094,1659744873135
accept-in,-7327937360585994182,1659747535949
accept-in,-7327937360585994182,1659747565074
accept-in,8308124602170784906,1659750285676
accept-in,8308124602170784906,1659750301888
accept-in,-2269021346825089581,1659753034595
accept-in,-2269021346825089581,1659753052728
accept-in,-8432552953633111042,1659755730266
accept-in,-8432552953633111042,1659755747821
accept-in,1038781607275227159,1659758502492
accept-in,1038781607275227159,1659758521283
accept-in,118956784550971685,1659761169682
accept-in,118956784550971685,1659761186508
accept-in,8566964093990239735,1659763946875
accept-in,8566964093990239735,1659763963217
accept-in,-6691192259923136150,1659766607869
accept-in,-6691192259923136150,1659766625902
accept-in,-2330029149621079890,1659769341461
accept-in,-2330029149621079890,1659769406785
accept-in,4039696408952891370,1659772206667
accept-in,4039696408952891370,1659772220558
accept-in,3798005792889719646,1659775019255
accept-in,3798005792889719646,1659775026552
accept-in,8860885311757006714,1659781024851
accept-in,8860885311757006714,1659781030967
accept-in,7794005220517584882,1659781110005
accept-in,7794005220517584882,1659781112788
accept-in,-7062675682056578475,1659783040148
accept-in,-7062675682056578475,1659783046601
accept-in,5187163757739010443,1659788358539
accept-in,5187163757739010443,1659788365979
accept-in,158425820144406734,1659788367453
accept-in,158425820144406734,1659788368037
accept-in,3710645423250322164,1659791160025
accept-in,3710645423250322164,1659791177326
accept-in,2904390423588834479,1659793998326
accept-in,2904390423588834479,1659794017398
accept-in,4807899176049167103,1659796559051
accept-in,4807899176049167103,1659796564881
accept-in,784734861254159999,1659799375780
accept-in,784734861254159999,1659799391497
accept-in,-7477119149308006939,1659802118527
accept-in,-7477119149308006939,1659802138853
accept-in,855935962134656608,1659804709803
accept-in,855935962134656608,1659804727953
accept-in,7320727302594863083,1659807454714
accept-in,7320727302594863083,1659807476128
accept-in,708573352496865557,1659810172633
accept-in,708573352496865557,1659810180295
accept-in,-6860775555349396653,1659814051268
accept-in,-6860775555349396653,1659814058607
accept-in,3796917939628547814,1659815640968
accept-in,3796917939628547814,1659815657162
accept-in,8277552451590264941,1659818308275
accept-in,8277552451590264941,1659818329565
accept-in,5569219872041751122,1659821009273
accept-in,5569219872041751122,1659821024265
accept-in,-8877519212858266274,1659823878707
accept-in,-8877519212858266274,1659823896524
accept-in,6163505449885759210,1659826495206
accept-in,6163505449885759210,1659826516043
accept-in,-4001200600630334012,1659829264284
accept-in,-4001200600630334012,1659829283748
accept-in,7431970427074492757,1659831893587
accept-in,7431970427074492757,1659831900156
accept-in,2397471505882060127,1659834835738
accept-in,2397471505882060127,1659834850069
accept-in,4402775084554059373,1659837467519
accept-in,4402775084554059373,1659837476363
accept-in,3514052234883174897,1659840189639
accept-in,3514052234883174897,1659840198915
accept-in,6464350243456311401,1659844690110
accept-in,6464350243456311401,1659844717521
accept-in,4099725897907801209,1659845484001
accept-in,4099725897907801209,1659845497745
accept-in,-1088894243232013971,1659848206359
accept-in,-1088894243232013971,1659848232543
accept-in,2168986820015396773,1659850950716
accept-in,2168986820015396773,1659850970818
accept-in,4130983349238301686,1659853756879
accept-in,4130983349238301686,1659853788800
accept-in,5077726150157440149,1659856490257
accept-in,5077726150157440149,1659856527921
accept-in,-1557818267072023883,1659859113645
accept-in,-1557818267072023883,1659859137042
accept-in,8044982246666144027,1659862657009
accept-in,8044982246666144027,1659862675591
accept-in,-5757398430984680117,1659864512639
accept-in,-5757398430984680117,1659864531971
accept-in,6819716788893135989,1659867345248
accept-in,6819716788893135989,1659867364691
accept-in,-7043616208495185632,1659870713215
accept-in,-7043616208495185632,1659870720993
accept-in,-4881407360339028144,1659872971391
accept-in,-4881407360339028144,1659872978659
accept-in,4418615107525423561,1659876261989
accept-in,4418615107525423561,1659876268991
accept-in,-4303361277268252672,1659878142183
accept-in,-4303361277268252672,1659878168600
accept-in,-7498541377878182791,1659881107138
accept-in,-7498541377878182791,1659881251233
accept-in,-2069633250328595965,1659883665944
accept-in,-2069633250328595965,1659883732360
accept-in,4135679701393661763,1659886329548
accept-in,4135679701393661763,1659886350803
accept-in,2883063872642805969,1659889471137
accept-in,2883063872642805969,1659889488452
accept-in,-2012778838617109199,1659891819749
accept-in,-2012778838617109199,1659891838906
accept-in,-8309808485457495805,1659894472198
accept-in,-8309808485457495805,1659894491883
accept-in,-7340667368541302108,1659897260070
accept-in,-7340667368541302108,1659897265991
accept-in,5964643313371054221,1659899901616
accept-in,5964643313371054221,1659899919497
accept-in,227272895668042445,1659902605777
accept-in,227272895668042445,1659902622623
accept-in,-8802273308979179954,1659905369624
accept-in,-8802273308979179954,1659905378362
accept-in,3939646427672579258,1659908098913
accept-in,3939646427672579258,1659908106616
accept-in,-6235992295509557217,1659910911082
accept-in,-6235992295509557217,1659910938633
accept-in,4479185351073209973,1659913505883
accept-in,4479185351073209973,1659913513044
accept-in,8811292139841988326,1659916267064
accept-in,8811292139841988326,1659916273101
accept-in,8671329213070459981,1659918948555
accept-in,8671329213070459981,1659918966430
accept-in,-6161358033648545806,1659922130659
accept-in,-6161358033648545806,1659922143220
accept-in,-8948277046220112668,1659924403266
accept-in,-8948277046220112668,1659924421797
accept-in,4906650218019948635,1659927120305
accept-in,4906650218019948635,1659927138333
accept-in,1577019332312665930,1659929830995
accept-in,1577019332312665930,1659929849835
accept-in,-1288905078606103804,1659932535029
accept-in,-1288905078606103804,1659932540352
accept-in,2004102860416638140,1659935268742
accept-in,2004102860416638140,1659935275692
accept-in,7265862392767331128,1659938159889
accept-in,7265862392767331128,1659938165465
accept-in,5283082826943971369,1659940772263
accept-in,5283082826943971369,1659940780321
accept-in,8125012531338277428,1659943430515
accept-in,8125012531338277428,1659943437668
accept-in,-3727442669605146802,1659946122820
accept-in,-3727442669605146802,1659946137917
accept-in,-8454590500626108113,1659948822782
accept-in,-8454590500626108113,1659948838813
accept-in,-6542344552925404436,1658591561305
accept-in,-6542344552925404436,1658591579193
accept-in,3457077097758496128,1658594411915
accept-in,3457077097758496128,1658594419833
accept-in,-1738492367265607659,1658598480411
accept-in,-1738492367265607659,1658598487627
accept-in,-8780878912730288371,1658599737223
accept-in,-8780878912730288371,1658599780503
accept-in,-8907976164244557629,1658602696174
accept-in,-8907976164244557629,1658602711674
accept-in,7161415845883488496,1658605171002
accept-in,7161415845883488496,1658605201021
accept-in,879113810200863842,1658608215971
accept-in,879113810200863842,1658608251881
accept-in,1381824002058682728,1658610802788
accept-in,1381824002058682728,1658610808112
accept-in,-4986422809753067119,1658613361442
accept-in,-4986422809753067119,1658613369009
accept-in,-3083929856791334310,1658616304678
accept-in,-3083929856791334310,1658616315645
accept-in,-5943984731148504795,1658618887605
accept-in,-5943984731148504795,1658618903303
accept-in,-738804845746711038,1658621559445
accept-in,-738804845746711038,1658621576143
accept-in,-5927180046300547321,1658624303145
accept-in,-5927180046300547321,1658624330631
accept-in,-3365761572878817699,1658627127345
accept-in,-3365761572878817699,1658627134721
accept-in,7936429365008872234,1658629709972
accept-in,7936429365008872234,1658629717930
accept-in,-7582522362698362721,1658632394647
accept-in,-7582522362698362721,1658632401830
accept-in,6363719112442272034,1658635190369
accept-in,6363719112442272034,1658635198015
accept-in,4500811855719849497,1658637848026
accept-in,4500811855719849497,1658637865034
accept-in,6548264747163141469,1658640803139
accept-in,6548264747163141469,1658640809980
accept-in,-7646979025619856847,1658643284315
accept-in,-7646979025619856847,1658643321064
accept-in,7589691665973867894,1658645984892
accept-in,7589691665973867894,1658646003015
accept-in,-5260324185139611880,1658648841863
accept-in,-5260324185139611880,1658648884417
accept-in,-5495297748771836994,1658652203103
accept-in,-5495297748771836994,1658652229579
accept-in,-2473488341045062192,1658654170683
accept-in,-2473488341045062192,1658654190575
accept-in,1266432962868422115,1658657053537
accept-in,1266432962868422115,1658657200927
accept-in,-4881135169084043145,1658659590547
accept-in,-4881135169084043145,1658659598579
accept-in,1746398068699151023,1658662421794
accept-in,1746398068699151023,1658662427704
accept-in,4956281033603429767,1658665114963
accept-in,4956281033603429767,1658665135955
accept-in,471316835776641346,1658667740494
accept-in,471316835776641346,1658667746822
accept-in,-894012327275064638,1658670527922
accept-in,-894012327275064638,1658670533240
accept-in,2045793027199027710,1658673170470
accept-in,2045793027199027710,1658673175941
accept-in,-2993832013481008906,1658676094106
accept-in,-2993832013481008906,1658676100598
accept-in,5218164219351372187,1658678608546
accept-in,5218164219351372187,1658678615314
accept-in,-7427411131928647036,1658681346183
accept-in,-7427411131928647036,1658681351908
accept-in,-8850587908520433372,1658684078631
accept-in,-8850587908520433372,1658684098478
accept-in,-8963417683316748684,1658686890278
accept-in,-8963417683316748684,1658686895893
accept-in,-9082193689494286123,1658689527446
accept-in,-9082193689494286123,1658689545920
accept-in,-5174737210691693360,1658692208882
accept-in,-5174737210691693360,1658692223107
accept-in,-1083838755126102225,1658694985777
accept-in,-1083838755126102225,1658694992789
accept-in,-4086699561498749134,1658697780015
accept-in,-4086699561498749134,1658697785822
accept-in,2749229855116122530,1658700376808
accept-in,2749229855116122530,1658700382177
accept-in,523404937653694851,1658703103280
accept-in,523404937653694851,1658703109217
accept-in,-8961679685279249760,1658705827161
accept-in,-8961679685279249760,1658705834492
accept-in,-1598247854114962665,1658708541747
accept-in,-1598247854114962665,1658708548023
accept-in,3172849399626639231,1658711337285
accept-in,3172849399626639231,1658711369653
accept-in,-2281556482695013573,1658714171710
accept-in,-2281556482695013573,1658714178089
accept-in,3061377469382886074,1658716747208
accept-in,3061377469382886074,1658716774765
accept-in,6792313623547374146,1658720263026
accept-in,6792313623547374146,1658720288496
accept-in,5260585773172727898,1658722204404
accept-in,5260585773172727898,1658722222207
accept-in,4876098751379883771,1658725109858
accept-in,4876098751379883771,1658725125654
accept-in,-4432504796511026134,1658727554139
accept-in,-4432504796511026134,1658727568767
accept-in,-4615841893012207205,1658730552421
accept-in,-4615841893012207205,1658730635912
accept-in,33170470512203597,1658733002327
accept-in,33170470512203597,1658733019633
accept-in,5837094299705216463,1658735768717
accept-in,5837094299705216463,1658735789948
accept-in,-8960160942994597207,1658738455431
accept-in,-8960160942994597207,1658738474392
accept-in,6062552699639089946,1658741193142
accept-in,6062552699639089946,1658741199412
accept-in,-1171665156279014814,1658743895692
accept-in,-1171665156279014814,1658743912219
accept-in,-3025052658715611287,1658746869400
accept-in,-3025052658715611287,1658746887091
accept-in,-5497995380536060930,1658749586527
accept-in,-5497995380536060930,1658749676208
accept-in,-6361796540738582677,1658752085238
accept-in,-6361796540738582677,1658752105310
accept-in,-7099510252355456835,1658754795552
accept-in,-7099510252355456835,1658754816597
accept-in,2794854874064310364,1658757507219
accept-in,2794854874064310364,1658757522740
accept-in,-8077261853107029660,1658760606700
accept-in,-8077261853107029660,1658760614653
accept-in,235716112195680743,1658762947364
accept-in,235716112195680743,1658762975891
accept-in,4223870996127430565,1658765873628
accept-in,4223870996127430565,1658766055457
accept-in,8225146595667211810,1658768732985
accept-in,8225146595667211810,1658768739458
accept-in,-1514812685505293252,1658771130284
accept-in,-1514812685505293252,1658771137788
accept-in,-257561759306032361,1658776342076
accept-in,-257561759306032361,1658776350142
accept-in,8679207935904482862,1658776785357
accept-in,8679207935904482862,1658776789451
accept-in,-2484398836145009299,1658779275964
accept-in,-2484398836145009299,1658779293547
accept-in,4400821708346124116,1658781950914
accept-in,4400821708346124116,1658781963734
accept-in,1901427173529724743,1658784883018
accept-in,1901427173529724743,1658784903355
accept-in,7067114239648574388,1658787423411
accept-in,7067114239648574388,1658787442038
accept-in,-1175304868082014568,1658790162753
accept-in,-1175304868082014568,1658790212635
accept-in,6438576939264721065,1658792942652
accept-in,6438576939264721065,1658792956684
accept-in,-3033053240803986701,1658795580925
accept-in,-3033053240803986701,1658795606080
accept-in,6906273885114365471,1658798329138
accept-in,6906273885114365471,1658798346702
accept-in,-1536899160129918324,1658801009973
accept-in,-1536899160129918324,1658801026796
accept-in,-715743225006366472,1658803840113
accept-in,-715743225006366472,1658803846451
accept-in,-1904953125796565641,1658806484045
accept-in,-1904953125796565641,1658806500869
accept-in,-4335331352874555803,1658809184396
accept-in,-4335331352874555803,1658809201895
accept-in,-7491660073495536601,1658812881368
