accept-in,-6787881344921338381,1648418754876
accept-in,-6787881344921338381,1648418759217
accept-in,1670809364253552435,1648421386813
accept-in,1670809364253552435,1648421399430
accept-in,-8026370113372781878,1648424097657
accept-in,-8026370113372781878,1648424120285
accept-in,6007991549888668708,1648426877971
accept-in,6007991549888668708,1648426890040
accept-in,-479026626760492858,1648429538358
accept-in,-479026626760492858,1648429550432
accept-in,-3272754923859044393,1648432249331
accept-in,-3272754923859044393,1648432262530
accept-in,4255485717149009008,1648434997383
accept-in,4255485717149009008,1648435001391
accept-in,9118613275870852224,1648437768274
accept-in,9118613275870852224,1648437780253
accept-in,-4273289225321616452,1648440577072
accept-in,-4273289225321616452,1648440592863
accept-in,-8039240186516452188,1648443205115
accept-in,-8039240186516452188,1648443217093
accept-in,-696041546017542777,1648445853614
accept-in,-696041546017542777,1648445864975
accept-in,-7922139205290611771,1648448587957
accept-in,-7922139205290611771,1648448599864
accept-in,8158859787584932471,1648451285661
accept-in,8158859787584932471,1648451290232
accept-in,4862138335835931455,1648454019421
accept-in,4862138335835931455,1648454043908
accept-in,3844329645084310933,1648456731567
accept-in,3844329645084310933,1648456736072
accept-in,-3856280948042349581,1648459490341
accept-in,-3856280948042349581,1648459494052
accept-in,-7267029762989329002,1648462194305
accept-in,-7267029762989329002,1648462198458
accept-in,5916167370526757982,1648464890534
accept-in,5916167370526757982,1648464903983
accept-in,5006455305616988846,1648467609755
accept-in,5006455305616988846,1648467625958
accept-in,-8779960494016350312,1648470407074
accept-in,-8779960494016350312,1648470437406
accept-in,-7853552627484626374,1648473065224
accept-in,-7853552627484626374,1648473068943
accept-in,784727412411124888,1648475825262
accept-in,784727412411124888,1648475854075
accept-in,3974638219093950067,1648478511899
accept-in,3974638219093950067,1648478529179
accept-in,7461974735998045397,1648481225157
accept-in,7461974735998045397,1648481237366
accept-in,-3412737973180645050,1648483928189
accept-in,-3412737973180645050,1648483945549
accept-in,-3804603869569777836,1648486652825
accept-in,-3804603869569777836,1648486657410
accept-in,7349179607066021005,1648489400933
accept-in,7349179607066021005,1648489418610
accept-in,5110246089674590494,1648492104597
accept-in,5110246089674590494,1648492117330
accept-in,-3837509445356707933,1648494851500
accept-in,-3837509445356707933,1648494863361
accept-in,549585509315934784,1648497536264
accept-in,549585509315934784,1648497540857
accept-in,-2295060459350198853,1648500262450
accept-in,-2295060459350198853,1648500274491
accept-in,-6186850289649381095,1648502968229
accept-in,-6186850289649381095,1648502985146
accept-in,-2199330999841307028,1648505756635
accept-in,-2199330999841307028,1648505768290
accept-in,-7263353099264452650,1648508431687
accept-in,-7263353099264452650,1648508436302
accept-in,-580520147237697116,1648511172649
accept-in,-580520147237697116,1648511185494
accept-in,9044624029361324410,1648513862913
accept-in,9044624029361324410,1648513875538
accept-in,6822090207660100172,1648516591845
accept-in,6822090207660100172,1648516604560
accept-in,2591320241106417087,1648519318925
accept-in,2591320241106417087,1648519331449
accept-in,8980178702772021599,1648522165116
accept-in,8980178702772021599,1648522168762
accept-in,-1850493791138492764,1648524740811
accept-in,-1850493791138492764,1648524753736
accept-in,-2029165196332294628,1648527491651
accept-in,-2029165196332294628,1648527504506
accept-in,8903978373815313560,1648530225979
accept-in,8903978373815313560,1648530252706
accept-in,6343044201372660939,1648532890967
accept-in,6343044201372660939,1648532903565
accept-in,4670727447339714007,1648535661588
accept-in,4670727447339714007,1648535674483
accept-in,7310356800000609542,1648538349180
accept-in,7310356800000609542,1648538366605
accept-in,-4544432614524025147,1648540994812
accept-in,-4544432614524025147,1648541030037
accept-in,1679740696285875420,1648543796555
accept-in,1679740696285875420,1648543809934
accept-in,-9012083842705429579,1648546553571
accept-in,-9012083842705429579,1648546565228
accept-in,-5350258839980667875,1648549260841
accept-in,-5350258839980667875,1648549273622
accept-in,8719169115672283789,1648552092534
accept-in,8719169115672283789,1648552114136
accept-in,-7952844898756853699,1648554731702
accept-in,-7952844898756853699,1648554777061
accept-in,-4031935659242254477,1648557383521
accept-in,-4031935659242254477,1648557387909
accept-in,-3566428048592304348,1648560151289
accept-in,-3566428048592304348,1648560162867
accept-in,-3615725646455672260,1648562875971
accept-in,-3615725646455672260,1648562902187
accept-in,-2032236844009084122,1648569225048
accept-in,-2032236844009084122,1648569238378
accept-in,3490192273009599368,1648569315883
accept-in,3490192273009599368,1648569325505
accept-in,7935473615146081153,1648571086129
accept-in,7935473615146081153,1648571090112
accept-in,8719164455364868844,1648573769486
accept-in,8719164455364868844,1648573788508
accept-in,2405864331087766405,1648576427689
accept-in,2405864331087766405,1648576432099
accept-in,8984652441913559467,1648579138057
accept-in,8984652441913559467,1648579142533
accept-in,-3704155378757973487,1648584107830
accept-in,-3704155378757973487,1648584112104
accept-in,8638452075047971893,1648584563453
accept-in,8638452075047971893,1648584575430
accept-in,-7920336261658364657,1648587290210
accept-in,-7920336261658364657,1648587302696
accept-in,-2843806722200759134,1648590031405
accept-in,-2843806722200759134,1648590043435
accept-in,1684545795658465286,1648592726182
accept-in,1684545795658465286,1648592754489
accept-in,-2435137086097520271,1648595454590
accept-in,-2435137086097520271,1648595467249
accept-in,8385790128369207885,1648598185502
accept-in,8385790128369207885,1648598190045
accept-in,-902776168448445493,1648604106192
accept-in,-902776168448445493,1648604110437
accept-in,-4372832710274735309,1648604111475
accept-in,-4372832710274735309,1648604111970
accept-in,4116152090419273225,1648606468858
accept-in,4116152090419273225,1648606493518
accept-in,1743980820826057568,1648609274146
accept-in,1743980820826057568,1648609287406
accept-in,1056522334412325200,1648611820393
accept-in,1056522334412325200,1648611832933
accept-in,5989371950466695008,1648614533389
accept-in,5989371950466695008,1648614546079
accept-in,-5240687051781669598,1648617220462
accept-in,-5240687051781669598,1648617238202
accept-in,-7872405633673535084,1648620055455
accept-in,-7872405633673535084,1648620068442
accept-in,1352329965422355647,1648622692764
accept-in,1352329965422355647,1648622704295
accept-in,7187513310841350088,1648625369266
