accept-in,-2981042481182045344,1661049427613
accept-in,-2981042481182045344,1661049432124
accept-in,-1272046052282650779,1661052252950
accept-in,-1272046052282650779,1661052257335
accept-in,4396930091852117008,1661054821777
accept-in,4396930091852117008,1661054826358
accept-in,-4798399805254349940,1661057547825
accept-in,-4798399805254349940,1661057552564
accept-in,-720399909162176408,1661060256456
accept-in,-720399909162176408,1661060261149
accept-in,-1016359807818191514,1661062980864
accept-in,-1016359807818191514,1661062985306
accept-in,-3097788697041445042,1661065688689
accept-in,-3097788697041445042,1661065693245
accept-in,-1312988911330671140,1661068422057
accept-in,-1312988911330671140,1661068437573
accept-in,97266166373468002,1661071135970
accept-in,97266166373468002,1661071140953
accept-in,1974551053672155771,1661073941171
accept-in,1974551053672155771,1661073945486
accept-in,-7396267291029860327,1661076584104
accept-in,-7396267291029860327,1661076588644
accept-in,-8767015058827303401,1661079397282
accept-in,-8767015058827303401,1661079402296
accept-in,1684666181868455310,1661082062967
accept-in,1684666181868455310,1661082067757
accept-in,6735719426367682981,1661084725196
accept-in,6735719426367682981,1661084729890
accept-in,757108953877291118,1661087618157
accept-in,757108953877291118,1661087622525
accept-in,7966949664540156089,1661090173267
accept-in,7966949664540156089,1661090178057
accept-in,-5075553389540710186,1661092913055
accept-in,-5075553389540710186,1661092918641
accept-in,-6426407898149982159,1661095628472
accept-in,-6426407898149982159,1661095633921
accept-in,-46835938917821975,1661098468182
accept-in,-46835938917821975,1661098475720
accept-in,6442878375397905180,1661101082159
accept-in,6442878375397905180,1661101086685
accept-in,-7753740912803646817,1661103775934
accept-in,-7753740912803646817,1661103780673
accept-in,2708079526656405715,1661106639963
accept-in,2708079526656405715,1661106644737
accept-in,-7879585906191550436,1661109228234
accept-in,-7879585906191550436,1661109233087
accept-in,3857117585027246463,1661112102715
accept-in,3857117585027246463,1661112107730
accept-in,7806301661388277708,1661114715126
accept-in,7806301661388277708,1661114720304
accept-in,1173418186825585717,1661117387950
accept-in,1173418186825585717,1661117392753
accept-in,-3307680422600023915,1661120156548
accept-in,-3307680422600023915,1661120161349
accept-in,1138827893937804822,1661122830172
accept-in,1138827893937804822,1661122835562
accept-in,2973586381971647826,1661125567842
accept-in,2973586381971647826,1661125572244
accept-in,3489966542966949868,1661128313001
accept-in,3489966542966949868,1661128317324
accept-in,8754291935803475551,1661130976109
accept-in,8754291935803475551,1661130980255
accept-in,-3334210263299657842,1661133697432
accept-in,-3334210263299657842,1661133701868
accept-in,8682465433310933637,1661136552313
accept-in,8682465433310933637,1661136557342
accept-in,7376184808410445443,1661139131775
accept-in,7376184808410445443,1661139136180
accept-in,-7236246895896358538,1661141862267
accept-in,-7236246895896358538,1661141867268
accept-in,-6718837670465510896,1661144582890
accept-in,-6718837670465510896,1661144587582
accept-in,552209033466071150,1661147303980
accept-in,552209033466071150,1661147308700
accept-in,-654314665741852019,1661150011256
accept-in,-654314665741852019,1661150015395
accept-in,-361640689791458405,1661152743813
accept-in,-361640689791458405,1661152747992
accept-in,-8696619726099309784,1661155416508
accept-in,-8696619726099309784,1661155420564
accept-in,7603498776240257395,1661158183310
accept-in,7603498776240257395,1661158193622
accept-in,358298462191572254,1661160883856
accept-in,358298462191572254,1661160896346
accept-in,-4242089191530806370,1661163632207
accept-in,-4242089191530806370,1661163637032
accept-in,1458841302586138781,1661166365454
accept-in,1458841302586138781,1661166369949
accept-in,-2289970845156331304,1661169124435
accept-in,-2289970845156331304,1661169140997
accept-in,-6084135493671557715,1661171804306
accept-in,-6084135493671557715,1661171808735
accept-in,-3425113093399162058,1661174527966
accept-in,-3425113093399162058,1661174533138
accept-in,-509100612386633728,1661177229578
accept-in,-509100612386633728,1661177233696
accept-in,1722010150939766349,1661179956997
accept-in,1722010150939766349,1661179962302
accept-in,8856888129925371370,1661182721051
accept-in,8856888129925371370,1661182725774
accept-in,-4173731946492857671,1661185446859
accept-in,-4173731946492857671,1661185451637
accept-in,6662124102229553639,1661188175060
accept-in,6662124102229553639,1661188179041
accept-in,5644509726252850932,1661190896934
accept-in,5644509726252850932,1661190901786
accept-in,-7847059889656626586,1661193563021
accept-in,-7847059889656626586,1661193575347
accept-in,9010641175956889811,1661199659224
accept-in,9010641175956889811,1661199663497
accept-in,5709335600931885140,1661199744849
accept-in,5709335600931885140,1661199747048
accept-in,-631369336573056642,1661201714268
accept-in,-631369336573056642,1661201719628
accept-in,-6584633321818366834,1661204415721
accept-in,-6584633321818366834,1661204420334
accept-in,-7034633883841972877,1661207136254
accept-in,-7034633883841972877,1661207141024
accept-in,-8682982436808060752,1661209924970
accept-in,-8682982436808060752,1661209929663
accept-in,2878116993444726158,1661212608601
accept-in,2878116993444726158,1661212618547
accept-in,-8222056488898027895,1661215304786
accept-in,-8222056488898027895,1661215309419
accept-in,5433300677317336013,1661218039016
accept-in,5433300677317336013,1661218044016
accept-in,3373194473912348982,1661220746973
accept-in,3373194473912348982,1661220751413
accept-in,-2253999738183863961,1661223683088
accept-in,-2253999738183863961,1661223688034
accept-in,2279756800021637185,1661226173986
accept-in,2279756800021637185,1661226178703
accept-in,-7413189814841491343,1661228891302
accept-in,-7413189814841491343,1661228895532
accept-in,701884045359134570,1661232620870
accept-in,701884045359134570,1661232625203
accept-in,4548247500918321864,1661234333743
accept-in,4548247500918321864,1661234338155
accept-in,-6140306893259186204,1661237093008
accept-in,-6140306893259186204,1661237097299
accept-in,-3657248273760610065,1661239775498
accept-in,-3657248273760610065,1661239780133
accept-in,-5620155056809609419,1661242493743
accept-in,-5620155056809609419,1661242497911
accept-in,5070809958342634543,1661245319369
accept-in,5070809958342634543,1661245332483
accept-in,-4157547095287648908,1661247944172
accept-in,-4157547095287648908,1661247948815
accept-in,-2446512975836914439,1661250654600
accept-in,-2446512975836914439,1661250659192
accept-in,776950580695353908,1661253365576
accept-in,776950580695353908,1661253369478
accept-in,-450021608491792472,1661256096588
accept-in,-450021608491792472,1661256101177
accept-in,-5946530013544752432,1661258808847
accept-in,-5946530013544752432,1661258822157
accept-in,-9017626154478487793,1661261583253
accept-in,-9017626154478487793,1661261590273
accept-in,-1947277324712700768,1661268116524
accept-in,-1947277324712700768,1661268121275
accept-in,2714950266706745559,1661268122191
accept-in,2714950266706745559,1661268122702
accept-in,4972040937388807268,1661269685743
accept-in,4972040937388807268,1661269689329
accept-in,4889667689095161995,1661272406497
accept-in,4889667689095161995,1661272411118
accept-in,533829568092075245,1661275226569
accept-in,533829568092075245,1661275233385
accept-in,8534630892141120485,1661277891951
accept-in,8534630892141120485,1661277896599
accept-in,5796717411223072046,1661281256622
accept-in,5796717411223072046,1661281260977
accept-in,-8454479965907491408,1661283896216
accept-in,-8454479965907491408,1661283900548
accept-in,214381545612977266,1661285944223
accept-in,214381545612977266,1661285948618
accept-in,-51179009976183014,1661289306963
accept-in,-51179009976183014,1661289311421
accept-in,6776912358677571474,1661291544692
accept-in,6776912358677571474,1661291550991
accept-in,-5980395921849227023,1661294820215
accept-in,-5980395921849227023,1661294829919
accept-in,4198606075680141714,1661297053567
accept-in,4198606075680141714,1661297058311
accept-in,-360937379271922485,1661299615624
accept-in,-360937379271922485,1661299620162
accept-in,4427176655465461849,1661302329066
accept-in,4427176655465461849,1661302333727
accept-in,1466249720223650572,1661305078922
accept-in,1466249720223650572,1661305083511
accept-in,-7242775634396966715,1661307964229
accept-in,-7242775634396966715,1661307968945
accept-in,750724956931598550,1661310491646
accept-in,750724956931598550,1661310504404
accept-in,7887299479669294387,1661313206983
accept-in,7887299479669294387,1661313211541
accept-in,8809711137541799021,1661315945833
accept-in,8809711137541799021,1661315950649
accept-in,-6709817437909326195,1661318646983
accept-in,-6709817437909326195,1661318651691
accept-in,6589438417571009274,1661321395595
accept-in,6589438417571009274,1661321404904
accept-in,-9052503672539914873,1661324094840
accept-in,-9052503672539914873,1661324103977
accept-in,7977433256203871801,1661326843463
accept-in,7977433256203871801,1661326848057
accept-in,7672189791215081549,1661329558193
accept-in,7672189791215081549,1661329562764
accept-in,2620229514398659785,1661332465147
accept-in,2620229514398659785,1661332470617
accept-in,995442838867472205,1661334981272
accept-in,995442838867472205,1661334986056
accept-in,-6893714137914544515,1661337704902
accept-in,-6893714137914544515,1661337709145
accept-in,-7823716084509498148,1661340574211
accept-in,-7823716084509498148,1661340578561
accept-in,1212391958754394678,1661343128112
accept-in,1212391958754394678,1661343132838
accept-in,4099026392715089033,1661347807451
accept-in,4099026392715089033,1661347814994
accept-in,-2277507304330311354,1661348601041
accept-in,-2277507304330311354,1661348606000
accept-in,-4183958926974590793,1661351311864
accept-in,-4183958926974590793,1661351316853
accept-in,5641296429637798324,1661354056876
accept-in,5641296429637798324,1661354061482
accept-in,-960710118593074309,1661356721693
accept-in,-960710118593074309,1661356737920
accept-in,2768768791149957067,1661359430493
accept-in,2768768791149957067,1661359435521
accept-in,5653490066971555552,1661362181656
accept-in,5653490066971555552,1661362186627
accept-in,-6630490008750662693,1661364893645
accept-in,-6630490008750662693,1661364898213
accept-in,8992707815376418795,1661367610749
accept-in,8992707815376418795,1661367615455
accept-in,4539545781290950323,1660010354393
accept-in,4539545781290950323,1660010359247
accept-in,511534352522339027,1660013133681
accept-in,511534352522339027,1660013138969
accept-in,-487144897932549878,1660015820516
accept-in,-487144897932549878,1660015825359
accept-in,8849782028430930049,1660018496084
accept-in,8849782028430930049,1660018501044
accept-in,6821113028995538174,1660021312811
accept-in,6821113028995538174,1660021317328
accept-in,507762674233527786,1660023941387
accept-in,507762674233527786,1660023946299
accept-in,-904659466589917048,1660026694573
accept-in,-904659466589917048,1660026699346
accept-in,2382789407612483109,1660029377555
accept-in,2382789407612483109,1660029382483
accept-in,-3171438226163166091,1660032106026
accept-in,-3171438226163166091,1660032111053
accept-in,7959819008531373551,1660034822949
accept-in,7959819008531373551,1660034827907
accept-in,7244287082028675391,1660037517871
accept-in,7244287082028675391,1660037522713
accept-in,4456660515686466576,1660040254608
accept-in,4456660515686466576,1660040259473
accept-in,-8229488022317620399,1660042931445
accept-in,-8229488022317620399,1660042936173
accept-in,6740146091629639860,1660045814391
accept-in,6740146091629639860,1660045818858
accept-in,6988555877768850008,1660048455824
accept-in,6988555877768850008,1660048465574
accept-in,-215567516526506082,1660051137368
