accept-in,-9035453501558239289,1659803477460
accept-in,-9035453501558239289,1659803482190
accept-in,-8151141735424623746,1659806158400
accept-in,-8151141735424623746,1659806178554
accept-in,8893495145787666795,1659808861664
accept-in,8893495145787666795,1659808867551
accept-in,-4013010422538225342,1659811532804
accept-in,-4013010422538225342,1659811545630
accept-in,-7015615159322459599,1659814279320
accept-in,-7015615159322459599,1659814293269
accept-in,-5977034032241502021,1659817027065
accept-in,-5977034032241502021,1659817032034
accept-in,-3054399317801713782,1659819737871
accept-in,-3054399317801713782,1659819742961
accept-in,-7445827059450322197,1659822592781
accept-in,-7445827059450322197,1659822606785
accept-in,-7922534825889783771,1659825328316
accept-in,-7922534825889783771,1659825341598
accept-in,-8106828561892192351,1659827879016
accept-in,-8106828561892192351,1659827892569
accept-in,-7278251486351602300,1659830519731
accept-in,-7278251486351602300,1659830533841
accept-in,-3093993952674449221,1659833290530
accept-in,-3093993952674449221,1659833303937
accept-in,295918833052902392,1659836030574
accept-in,295918833052902392,1659836043146
accept-in,-2096951877753381121,1659838729385
accept-in,-2096951877753381121,1659838733641
accept-in,2663564296520002684,1659842755591
accept-in,2663564296520002684,1659842760178
accept-in,8029908189570211980,1659844511875
accept-in,8029908189570211980,1659844525362
accept-in,2145587451978976214,1659846972595
accept-in,2145587451978976214,1659846986291
accept-in,5067730250185865936,1659849605381
accept-in,5067730250185865936,1659849610097
accept-in,7756920349336415609,1659852338948
accept-in,7756920349336415609,1659852343790
accept-in,6396718078274329940,1659855138416
accept-in,6396718078274329940,1659855143300
accept-in,5791008936396477344,1659857810843
accept-in,5791008936396477344,1659857816635
accept-in,6248288791248676560,1659860502218
accept-in,6248288791248676560,1659860515038
accept-in,5127938730240943533,1659863222517
accept-in,5127938730240943533,1659863317661
accept-in,3807300401777290238,1659866099542
accept-in,3807300401777290238,1659866180764
accept-in,-567302780007772924,1659868653342
accept-in,-567302780007772924,1659868658255
accept-in,-2358159960745620081,1659871572669
accept-in,-2358159960745620081,1659871600442
accept-in,6712782274752599678,1659874223850
accept-in,6712782274752599678,1659874237699
accept-in,-4301480065562159190,1659876851500
accept-in,-4301480065562159190,1659876865332
accept-in,3448729016657251875,1659879549968
accept-in,3448729016657251875,1659879555160
accept-in,-4976139736562552642,1659882267102
accept-in,-4976139736562552642,1659882281547
accept-in,1074989806320559620,1659884981896
accept-in,1074989806320559620,1659884987312
accept-in,2786199231951389271,1659887729389
accept-in,2786199231951389271,1659887733506
accept-in,-7412772587766614999,1659890403419
accept-in,-7412772587766614999,1659890416347
accept-in,6313741665911457501,1659893233548
accept-in,6313741665911457501,1659893248834
accept-in,5140813235165366075,1659896242389
accept-in,5140813235165366075,1659896271109
accept-in,-3645463348440886220,1659898638795
accept-in,-3645463348440886220,1659898671818
accept-in,-3501775442510005021,1659901277719
accept-in,-3501775442510005021,1659901303881
accept-in,1347445761114834785,1659904087273
accept-in,1347445761114834785,1659904101361
accept-in,-5727903395998623831,1659906824901
accept-in,-5727903395998623831,1659906838152
accept-in,-1608568614252001993,1659909461910
accept-in,-1608568614252001993,1659909473544
accept-in,5513792185138201368,1659912255149
accept-in,5513792185138201368,1659912269568
accept-in,-4127790597576078508,1659914879817
accept-in,-4127790597576078508,1659914895440
accept-in,-2627772425666212733,1659917604022
accept-in,-2627772425666212733,1659917608727
accept-in,846018392577045473,1659920368490
accept-in,846018392577045473,1659920382211
accept-in,-3973671784329127558,1659923086958
accept-in,-3973671784329127558,1659923092144
accept-in,-5197707152626784234,1659925876255
