accept-in,-187322147623589047,1659550293229
accept-in,-187322147623589047,1659550298037
accept-in,-549367340468088828,1659552954493
accept-in,-549367340468088828,1659552966538
accept-in,-5558398094414909020,1659555664409
accept-in,-5558398094414909020,1659555669966
accept-in,-6355379652278034163,1659558462626
accept-in,-6355379652278034163,1659558475425
accept-in,3070002572228104295,1659561178590
accept-in,3070002572228104295,1659561184085
accept-in,-8202283299888325518,1659563835281
accept-in,-8202283299888325518,1659563840557
accept-in,2906915915450008657,1659566536658
accept-in,2906915915450008657,1659566541875
accept-in,-5479153884516349170,1659569296110
accept-in,-5479153884516349170,1659569301911
accept-in,1613347538344246877,1659571998129
accept-in,1613347538344246877,1659572020437
accept-in,6872028074118212548,1659574825301
accept-in,6872028074118212548,1659574830189
accept-in,-4588303141874190800,1659577581563
accept-in,-4588303141874190800,1659577586601
accept-in,1142369127446292213,1659580147172
accept-in,1142369127446292213,1659580152461
accept-in,5534059460785234359,1659582894192
accept-in,5534059460785234359,1659582899585
accept-in,2117432391892792457,1659585615120
accept-in,2117432391892792457,1659585620688
accept-in,8866703670752207985,1659588322996
accept-in,8866703670752207985,1659588328460
accept-in,-3645743112258491204,1659591026055
accept-in,-3645743112258491204,1659591035825
accept-in,-3056390321405379411,1659593747897
accept-in,-3056390321405379411,1659593753793
accept-in,-9212198018673257887,1659596499021
accept-in,-9212198018673257887,1659596504761
accept-in,-8020596642292793764,1659599188105
accept-in,-8020596642292793764,1659599194017
accept-in,-5087338847131725275,1659601922895
accept-in,-5087338847131725275,1659601928042
accept-in,-6677776569230298030,1659604623757
accept-in,-6677776569230298030,1659604629030
accept-in,-6794912354614635604,1659607383089
accept-in,-6794912354614635604,1659607388402
accept-in,-8202147362523019739,1659610112712
accept-in,-8202147362523019739,1659610118040
accept-in,-5309332026875610449,1659612788972
accept-in,-5309332026875610449,1659612802381
accept-in,3748489924426782109,1659615452157
accept-in,3748489924426782109,1659615465116
accept-in,-6063460999150056694,1659618238104
accept-in,-6063460999150056694,1659618243544
accept-in,7057686529585253930,1659621002035
accept-in,7057686529585253930,1659621007569
accept-in,-4568215719825281396,1659623670391
accept-in,-4568215719825281396,1659623675558
accept-in,1758930878268250932,1659626503653
accept-in,1758930878268250932,1659626508766
accept-in,7326628105795534943,1659629100885
accept-in,7326628105795534943,1659629106774
accept-in,-26619537945245733,1659631843483
accept-in,-26619537945245733,1659631849453
accept-in,2174199204018490882,1659634553406
accept-in,2174199204018490882,1659634558993
accept-in,-5893028509338925852,1659637288488
accept-in,-5893028509338925852,1659637293931
accept-in,-6381945281664476390,1659640019604
accept-in,-6381945281664476390,1659640026184
accept-in,-5435581569832513953,1659642705153
accept-in,-5435581569832513953,1659642710584
accept-in,2608749808362768328,1659645551373
accept-in,2608749808362768328,1659645556559
accept-in,-2961036001151476004,1659648155488
accept-in,-2961036001151476004,1659648161295
accept-in,-209048634895553957,1659650927391
accept-in,-209048634895553957,1659650932211
accept-in,5496734385105851730,1659653705917
accept-in,5496734385105851730,1659653711482
accept-in,-3392829922954744407,1659656326094
accept-in,-3392829922954744407,1659656331777
accept-in,1636365497420713719,1659659086936
accept-in,1636365497420713719,1659659092864
accept-in,53289006099715370,1659661772736
accept-in,53289006099715370,1659661778973
accept-in,-711819411034625780,1659664437959
accept-in,-711819411034625780,1659664444089
accept-in,-2594180122471235717,1659667275641
accept-in,-2594180122471235717,1659667281715
accept-in,860963971597673614,1659669925634
accept-in,860963971597673614,1659669931826
accept-in,-8635694142979819445,1659672715010
accept-in,-8635694142979819445,1659672720737
accept-in,7464379009976577604,1659675360503
accept-in,7464379009976577604,1659675367647
accept-in,-3971773605294095467,1659678091636
accept-in,-3971773605294095467,1659678097156
accept-in,5705164266679039368,1659680810631
accept-in,5705164266679039368,1659680816602
accept-in,2537486121814536613,1659683545565
accept-in,2537486121814536613,1659683551467
accept-in,1843867767488793922,1659686242513
accept-in,1843867767488793922,1659686249404
accept-in,-374125647177013538,1659688969841
accept-in,-374125647177013538,1659688983542
accept-in,-7749320006130093556,1659691706810
accept-in,-7749320006130093556,1659691713265
accept-in,-958180049491499405,1659694456261
accept-in,-958180049491499405,1659694462983
accept-in,-3464902583041518701,1659700979179
accept-in,-3464902583041518701,1659700987273
accept-in,-8615873897539543759,1659701031421
accept-in,-8615873897539543759,1659701034187
accept-in,8625932717410835056,1659702543887
accept-in,8625932717410835056,1659702549848
accept-in,-3284265223761317201,1659705268144
accept-in,-3284265223761317201,1659705274160
accept-in,-8920243200548007056,1659707989273
accept-in,-8920243200548007056,1659707995708
accept-in,-7183150016406639973,1659710742241
accept-in,-7183150016406639973,1659710748087
accept-in,-4226892529686669264,1659713448097
accept-in,-4226892529686669264,1659713462141
accept-in,2090713775465654698,1659716203526
accept-in,2090713775465654698,1659716209015
accept-in,7845069482199544040,1659718887480
accept-in,7845069482199544040,1659718892343
accept-in,-7500640566301501092,1659721547419
accept-in,-7500640566301501092,1659721552640
accept-in,4825206467251407554,1659724292327
accept-in,4825206467251407554,1659724297606
accept-in,-2660469728296198831,1659727018774
accept-in,-2660469728296198831,1659727023393
accept-in,350873058866572731,1659729734557
accept-in,350873058866572731,1659729740921
accept-in,-5290966415317348453,1659732506927
accept-in,-5290966415317348453,1659732511519
accept-in,-6955497979274168432,1659735180704
accept-in,-6955497979274168432,1659735185887
accept-in,-7996684412693426979,1659737936092
accept-in,-7996684412693426979,1659737941949
accept-in,-3408668446046591591,1659740632388
accept-in,-3408668446046591591,1659740638142
accept-in,1541758896746125381,1659743327224
accept-in,1541758896746125381,1659743332300
accept-in,-6576967575803537312,1659746060812
accept-in,-6576967575803537312,1659746066048
accept-in,-8293912945945443394,1659748774728
accept-in,-8293912945945443394,1659748779991
accept-in,8926775537707034607,1659751532080
accept-in,8926775537707034607,1659751537891
accept-in,-5443503368625633653,1659754314162
accept-in,-5443503368625633653,1659754319531
accept-in,1401318799989401351,1659756941989
accept-in,1401318799989401351,1659756948149
accept-in,5433894089780698337,1659759676949
accept-in,5433894089780698337,1659759682558
accept-in,3917636490734986712,1659762393215
accept-in,3917636490734986712,1659762399159
accept-in,-1327857740420109059,1659765105496
accept-in,-1327857740420109059,1659765111583
accept-in,-7477202367345259807,1659767831013
accept-in,-7477202367345259807,1659767838501
accept-in,-2999942894701799472,1659770538923
accept-in,-2999942894701799472,1659770544768
accept-in,4974279302127321895,1659773265174
accept-in,4974279302127321895,1659773279142
accept-in,-8687352499256335020,1659776041153
accept-in,-8687352499256335020,1659776049916
accept-in,-1187598631862914518,1659778754510
accept-in,-1187598631862914518,1659778766263
accept-in,8878165881186358370,1659782643913
accept-in,8878165881186358370,1659782650533
accept-in,-1358670378953934831,1659784403023
accept-in,-1358670378953934831,1659784409233
accept-in,-8002483595111265920,1659787269419
accept-in,-8002483595111265920,1659787275730
accept-in,6418267133880895526,1659789642561
accept-in,6418267133880895526,1659789648884
accept-in,-5826982371641329839,1659792330509
accept-in,-5826982371641329839,1659792337351
accept-in,-7340996052715697014,1659795083609
accept-in,-7340996052715697014,1659795097571
accept-in,-4036269455916166370,1659797781055
accept-in,-4036269455916166370,1659797788191
accept-in,7832962515114049428,1659800509978
accept-in,7832962515114049428,1659800516310
accept-in,-1592704505484293451,1659803239391
accept-in,-1592704505484293451,1659803244596
accept-in,3568966742199385444,1659805973732
accept-in,3568966742199385444,1659805979414
accept-in,3731133945688022190,1659809272946
accept-in,3731133945688022190,1659809278696
accept-in,-8271351182697237562,1659811338897
accept-in,-8271351182697237562,1659811344748
accept-in,-1274057732528397864,1659814108914
accept-in,-1274057732528397864,1659814115228
accept-in,4157303690902070842,1659816774932
accept-in,4157303690902070842,1659816782232
accept-in,2981022496873046424,1659819510074
accept-in,2981022496873046424,1659819515948
accept-in,-585192409335761424,1659822343442
accept-in,-585192409335761424,1659822349437
accept-in,-223255228159373379,1659825317037
accept-in,-223255228159373379,1659825322820
accept-in,1797889242798438290,1659827799033
accept-in,1797889242798438290,1659827804298
accept-in,7660153597709104057,1659830388261
accept-in,7660153597709104057,1659830394791
accept-in,1039179122405397383,1659833127290
accept-in,1039179122405397383,1659833133732
accept-in,-364817103171414445,1659835829152
accept-in,-364817103171414445,1659835835879
accept-in,-8707852079191635742,1659838557918
accept-in,-8707852079191635742,1659838563827
accept-in,-8368550439592474174,1659841258417
accept-in,-8368550439592474174,1659841265290
accept-in,-7986842697577824136,1659844084658
accept-in,-7986842697577824136,1659844090371
accept-in,-855677297493196786,1659846720728
accept-in,-855677297493196786,1659846727063
accept-in,-3248074180387390513,1659849482451
accept-in,-3248074180387390513,1659849488315
accept-in,4216649319720767609,1659852166526
accept-in,4216649319720767609,1659852172515
accept-in,-6149325007154716299,1659854883473
accept-in,-6149325007154716299,1659854888543
accept-in,-3622660341978365958,1659857611984
accept-in,-3622660341978365958,1659857618050
accept-in,5764081709514428049,1659860416807
accept-in,5764081709514428049,1659860422633
