accept-in,-7566587177485582514,1650484596734
accept-in,-7566587177485582514,1650484602191
accept-in,-3628180475212816985,1650487346706
accept-in,-3628180475212816985,1650487351494
accept-in,-3693013523988707865,1650490186295
accept-in,-3693013523988707865,1650490190788
accept-in,3370886188478161692,1650492751126
accept-in,3370886188478161692,1650492756446
accept-in,572466442427576672,1650495486377
accept-in,572466442427576672,1650495491211
accept-in,2314078120519192029,1650498230058
accept-in,2314078120519192029,1650498235331
accept-in,7296839680519240363,1650500914675
accept-in,7296839680519240363,1650500927405
accept-in,6948886718855565502,1650503715157
accept-in,6948886718855565502,1650503719505
accept-in,2476027202709083812,1650506359601
accept-in,2476027202709083812,1650506365018
accept-in,6313211828768538908,1650509098320
accept-in,6313211828768538908,1650509103067
accept-in,-8847602724919894830,1650511825565
accept-in,-8847602724919894830,1650511830171
accept-in,-2277494121827548639,1650514567372
accept-in,-2277494121827548639,1650514572211
accept-in,-4408039987199721295,1650517295851
accept-in,-4408039987199721295,1650517307508
accept-in,5114902635369901172,1650520143601
accept-in,5114902635369901172,1650520147826
accept-in,-7545639820188956215,1650522689051
accept-in,-7545639820188956215,1650522699401
accept-in,-5287447205123749470,1650525403358
accept-in,-5287447205123749470,1650525408400
accept-in,-6997167683152786956,1650528120691
accept-in,-6997167683152786956,1650528125435
accept-in,820490987792005722,1650530902408
accept-in,820490987792005722,1650530907337
accept-in,-3553200035980296957,1650533559514
accept-in,-3553200035980296957,1650533564570
accept-in,-7586626022912904891,1650536282646
accept-in,-7586626022912904891,1650536288392
accept-in,7010915409360253760,1650539005198
accept-in,7010915409360253760,1650539010969
accept-in,1099849356959710883,1650541773969
accept-in,1099849356959710883,1650541779258
accept-in,-5508376614205914429,1650544488739
accept-in,-5508376614205914429,1650544493998
accept-in,-5822612530408270194,1650547154590
accept-in,-5822612530408270194,1650547159652
accept-in,-7824328831305058061,1650549916155
accept-in,-7824328831305058061,1650549920992
accept-in,6567731414536472159,1650552636175
accept-in,6567731414536472159,1650552640886
accept-in,6533024958103259545,1650555311761
accept-in,6533024958103259545,1650555316395
accept-in,-3586957988139804609,1650558055369
accept-in,-3586957988139804609,1650558061869
accept-in,-573964292758111184,1650560817547
accept-in,-573964292758111184,1650560822331
accept-in,2827394487264105,1650563473654
accept-in,2827394487264105,1650563478217
accept-in,6798511541571849856,1650566193304
accept-in,6798511541571849856,1650566197833
accept-in,7157592054454926725,1650568911988
accept-in,7157592054454926725,1650568916626
accept-in,-5842589988246511620,1650571624197
accept-in,-5842589988246511620,1650571628000
accept-in,-1781712196660558956,1650574364285
accept-in,-1781712196660558956,1650574368593
accept-in,-858077380815794530,1650577196108
accept-in,-858077380815794530,1650577200589
accept-in,-2288273433868272243,1650579795243
accept-in,-2288273433868272243,1650579799703
accept-in,2041074131260812844,1650582522098
accept-in,2041074131260812844,1650582526359
accept-in,587211172282147571,1650586620523
accept-in,587211172282147571,1650586634302
accept-in,-8466798951711988901,1650587953822
accept-in,-8466798951711988901,1650587959060
accept-in,1276643406978379042,1650590719680
accept-in,1276643406978379042,1650590724916
accept-in,5891770910916736321,1650593396840
accept-in,5891770910916736321,1650593401517
accept-in,-778990749177731564,1650596131287
accept-in,-778990749177731564,1650596136430
accept-in,-8190660719756482266,1650598832473
accept-in,-8190660719756482266,1650598836939
accept-in,2066645571873226907,1650601665757
accept-in,2066645571873226907,1650601670379
accept-in,-8363253966501386326,1650604336402
accept-in,-8363253966501386326,1650604341955
accept-in,4103961962492503073,1650607012693
accept-in,4103961962492503073,1650607017067
accept-in,-1953105543130435105,1650609719282
accept-in,-1953105543130435105,1650609723880
accept-in,8918908951530784203,1650612451082
accept-in,8918908951530784203,1650612455887
accept-in,-3360928424361155213,1650615223736
accept-in,-3360928424361155213,1650615228494
accept-in,8130486302739332938,1650617884857
accept-in,8130486302739332938,1650617889769
accept-in,6808001617708541495,1650620613893
accept-in,6808001617708541495,1650620618957
accept-in,-5706837596995703254,1650623323526
accept-in,-5706837596995703254,1650623328402
accept-in,-5438743290474128408,1650626048259
accept-in,-5438743290474128408,1650626052978
accept-in,-5859294320525527228,1650628790163
accept-in,-5859294320525527228,1650628794699
accept-in,7628107839668475028,1650635777420
accept-in,7628107839668475028,1650635782343
accept-in,-6455392798486545196,1650635876766
accept-in,-6455392798486545196,1650635878600
accept-in,6221115534272222265,1650636945991
accept-in,6221115534272222265,1650636950704
accept-in,-2721178653815677578,1650639617940
accept-in,-2721178653815677578,1650639622563
accept-in,-1741755117793842501,1650642362167
accept-in,-1741755117793842501,1650642366605
accept-in,-6975189144205886889,1650645080244
accept-in,-6975189144205886889,1650645085153
accept-in,-1894049843709310493,1650647893116
accept-in,-1894049843709310493,1650647897712
accept-in,1054841142316018608,1650650547633
accept-in,1054841142316018608,1650650552044
accept-in,759001251216360937,1650653286204
accept-in,759001251216360937,1650653298657
accept-in,-3957416627748026765,1650655968055
accept-in,-3957416627748026765,1650655972625
accept-in,1812575085124073145,1650658726721
accept-in,1812575085124073145,1650658730996
accept-in,480150424345310677,1650661390418
accept-in,480150424345310677,1650661402295
accept-in,4098263010446149769,1650664127289
accept-in,4098263010446149769,1650664131875
accept-in,2253272388729501211,1650666811119
accept-in,2253272388729501211,1650666815864
accept-in,5167771179589335944,1650669791873
accept-in,5167771179589335944,1650669796945
accept-in,4859528986917118626,1650672285089
accept-in,4859528986917118626,1650672289772
accept-in,-6109500228503161483,1650674991139
accept-in,-6109500228503161483,1650674996140
accept-in,-5786231709261630540,1650677730384
accept-in,-5786231709261630540,1650677734733
accept-in,-1442495479045208083,1650680436291
accept-in,-1442495479045208083,1650680440584
accept-in,-1659086537246464305,1650683172114
accept-in,-1659086537246464305,1650683176676
accept-in,-7526917245534323500,1650685929044
accept-in,-7526917245534323500,1650685934068
accept-in,-1558478578079363413,1650688612135
accept-in,-1558478578079363413,1650688616752
accept-in,-8865286890871260442,1650691395781
accept-in,-8865286890871260442,1650691400448
accept-in,1645641637534568724,1650694116572
accept-in,1645641637534568724,1650694121220
accept-in,-2046980087809043136,1650696745671
accept-in,-2046980087809043136,1650696750182
accept-in,-8568125626546016666,1650699470869
accept-in,-8568125626546016666,1650699475146
accept-in,8920736224519669398,1650702211705
accept-in,8920736224519669398,1650702216432
accept-in,8673500698954734603,1650704935535
accept-in,8673500698954734603,1650704940036
accept-in,567376377854361296,1650707623031
accept-in,567376377854361296,1650707627520
accept-in,-3066282688329213087,1650710371486
accept-in,-3066282688329213087,1650710384141
accept-in,-5425928133609633972,1650713091556
accept-in,-5425928133609633972,1650713095993
accept-in,-6688132047104635641,1650717372411
accept-in,-6688132047104635641,1650717377143
accept-in,2664866654757229658,1650719243513
accept-in,2664866654757229658,1650719252378
accept-in,-4857979564957760757,1650722104972
accept-in,-4857979564957760757,1650722110110
accept-in,-7932911795045144379,1650724422270
accept-in,-7932911795045144379,1650724426899
accept-in,-409176922534753322,1650727144936
accept-in,-409176922534753322,1650727149661
accept-in,6020027277239118422,1650729935541
accept-in,6020027277239118422,1650729941000
accept-in,7873230671289553871,1650732126940
accept-in,7873230671289553871,1650732131832
accept-in,-5917934681384430090,1650734831069
accept-in,-5917934681384430090,1650734835596
accept-in,-51236086713419111,1650737563189
accept-in,-51236086713419111,1650737567670
accept-in,5409691594091157871,1650740290770
accept-in,5409691594091157871,1650740295896
accept-in,8723135269351989305,1650743149671
accept-in,8723135269351989305,1650743154871
accept-in,5007971309985944148,1650745912031
accept-in,5007971309985944148,1650745917428
accept-in,227657612109416746,1650748479775
accept-in,227657612109416746,1650748484419
accept-in,-7199697595095731005,1650751183422
accept-in,-7199697595095731005,1650751188486
accept-in,-7893723589844711107,1650754068550
accept-in,-7893723589844711107,1650754073105
accept-in,-7896490080314891658,1650756584755
accept-in,-7896490080314891658,1650756589117
accept-in,-6531168666117560411,1650759339528
accept-in,-6531168666117560411,1650759344039
accept-in,1195221248173042156,1650762081151
accept-in,1195221248173042156,1650762085631
accept-in,4213366048822803598,1650764756857
accept-in,4213366048822803598,1650764761274
accept-in,8241485561065222274,1650767478666
accept-in,8241485561065222274,1650767490501
accept-in,-4602910832326647691,1650770222202
accept-in,-4602910832326647691,1650770227986
accept-in,-7517837494887541737,1650772911793
accept-in,-7517837494887541737,1650772917423
accept-in,-6496545590833495250,1650775710326
accept-in,-6496545590833495250,1650775715189
accept-in,-4843625455128005211,1650778370143
accept-in,-4843625455128005211,1650778374595
accept-in,-5173926375068913933,1650781077486
accept-in,-5173926375068913933,1650781082165
accept-in,-1836626586065796748,1650783788230
accept-in,-1836626586065796748,1650783800327
accept-in,2633081846295116885,1650786529895
accept-in,2633081846295116885,1650786534294
accept-in,280033610417356244,1650789250902
accept-in,280033610417356244,1650789255929
accept-in,2376243805040129598,1650791970243
accept-in,2376243805040129598,1650791974757
accept-in,-9187667004191402593,1650794668103
accept-in,-9187667004191402593,1650794672314
accept-in,5728910793101109217,1650797402246
accept-in,5728910793101109217,1650797406639
accept-in,8581300987208297844,1650800128346
accept-in,8581300987208297844,1650800133149
accept-in,7394137347498156224,1650802825892
accept-in,7394137347498156224,1650802829959
accept-in,8104356772290062109,1650805563580
accept-in,8104356772290062109,1650805568189
accept-in,4608579986142747404,1649448290405
accept-in,4608579986142747404,1649448295196
accept-in,-7192321877419774631,1649451008024
accept-in,-7192321877419774631,1649451012570
accept-in,486160200612353159,1649453696142
accept-in,486160200612353159,1649453699948
accept-in,-3570657776072590708,1649456487937
accept-in,-3570657776072590708,1649456492325
accept-in,2315326988090049837,1649459234028
accept-in,2315326988090049837,1649459239273
accept-in,739135200330358786,1649461918794
accept-in,739135200330358786,1649461923141
accept-in,3623808319422807703,1649464606066
accept-in,3623808319422807703,1649464620644
accept-in,446702524906412824,1649467328374
accept-in,446702524906412824,1649467334301
accept-in,2546339553502957268,1649470041583
accept-in,2546339553502957268,1649470046525
accept-in,-2865905569549528402,1649473045938
accept-in,-2865905569549528402,1649473053048
accept-in,-6863644354297087130,1649475617722
accept-in,-6863644354297087130,1649475621888
